"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112208168;1;8161;0;03:14:02
1632112208168;1;8161;0;03:14:52
1632112208168;1;8161;0;03:25:33
1632112208168;1;8731;0;03:15:41
1632112208168;1;8162;1;03:18:02
1632112208168;1;8731;1;03:14:01
1632112208168;1;8162;0;03:14:32
1632112208168;1;8162;1;03:15:52
1632112208168;1;8731;0;03:16:02
1632112208168;1;8731;1;03:15:01
1632112208168;1;8731;0;03:18:11
1632112208168;1;8162;1;03:25:31
1632112208168;2;8763;0;03:19:11
1632112208168;2;8472;1;03:18:32
1632112208168;2;8472;1;03:26:03
1632112208168;2;8763;1;03:20:31
1632112208168;2;8763;0;03:21:11
1632112208168;2;8472;0;03:19:12
1632112208168;2;8834;0;03:21:12
1632112208168;2;8763;0;03:21:12
1632112208168;2;8472;0;03:20:02
1632112208168;2;8472;0;03:18:42
1632112208168;3;9959;454;01:10:11
1632112208168;3;6151;0;02:35:01
1632112208168;3;5776;440;01:10:26
1632112208168;3;9959;0;02:35:01
1632112208168;3;9959;44;02:35:05
1632112208168;3;9959;52;01:42:23
1632112208168;3;9959;0;02:47:02
1632112208168;3;5776;25;02:47:04
1632112208168;3;5776;103;01:42:17
1632112208168;4;526;6;01:12:03
1632112208168;4;526;0;02:15:01
1632112208168;4;526;288;02:38:37
1632112208168;4;4502;277;01:08:31
1632112208168;4;4502;273;01:10:21
1632112208168;4;526;509;01:08:26
1632112208168;4;4502;214;02:39:12
1632112208168;5;8262;1;03:17:12
1632112208168;5;8641;1;03:24:51
1632112208168;5;8262;0;03:24:52
1632112208168;5;8642;0;03:14:11
1632112208168;5;8262;1;03:25:32
1632112208168;5;8641;0;03:25:41
1632112208168;5;8262;1;03:14:12
1632112208168;5;8642;0;03:17:01
1632112208168;5;8262;0;03:24:22
1632112208168;5;8642;0;03:13:31
1632112208168;5;8262;1;03:13:32
1632112208168;5;8641;0;03:17:21
1632112208168;5;8262;0;03:16:42
1632112208168;5;8641;1;03:14:31
1632112208168;5;8262;0;03:24:02
1632112208168;5;8262;0;03:24:01
1632112208168;6;8472;1;03:26:24
1632112208168;6;8834;0;03:19:41
1632112208168;6;8834;1;03:18:21
1632112208168;6;8834;1;03:21:01
1632112208168;6;8472;0;03:27:14
1632112208168;6;8472;1;03:19:32
1632112208168;6;8472;0;03:20:32
1632112208168;6;8472;1;03:27:04
1632112208168;7;5770;0;02:29:17
1632112208168;7;9051;40;02:27:44
1632112208168;7;6421;0;03:46:09
1632112208168;7;5770;0;01:15:06
1632112208168;7;9969;50;02:26:51
1632112208168;7;9969;95;02:28:27
1632112208168;7;9051;628;01:43:55
1632112208168;7;9051;46;01:13:46
1632112208168;7;9969;118;01:13:31
1632112208168;7;9969;0;03:30:56
1632112208168;7;9051;40;02:47:36
1632112208168;7;9051;0;01:13:46
1632112208168;7;9051;2;02:29:19
1632112208168;7;9051;0;03:46:03
1632112208168;7;9969;42;02:27:46
1632112208168;7;9051;46;02:27:44
1632112208168;7;9969;0;03:30:56
1632112208168;7;9051;40;02:27:34
1632112208168;7;9969;0;02:35:05
1632112208168;8;5229;38;02:30:09
1632112208168;8;5229;0;02:30:20
1632112208168;8;5229;42;02:27:03
1632112208168;8;6361;254;02:28:03
1632112208168;8;6361;0;02:27:04
1632112208168;8;6361;129;02:26:48
1632112208168;8;6361;391;01:33:46
1632112208168;8;6351;34;02:31:06
1632112208168;8;6361;341;02:30:59
1632112208168;9;1687;3;01:28:03
1632112208168;9;1687;0;01:07:50
1632112208168;9;1687;48;02:54:24
1632112208168;9;473;0;01:28:00
1632112208168;12;1780;0;03:40:00
1632112208168;12;1780;1578;02:24:08
1632112208168;12;9600;0;01:29:40
1632112208168;12;1780;50;01:37:30
1632112208168;12;1780;0;03:40:00
1632112208168;12;9600;528;02:24:04
1632112208168;13;1727;0;01:28:47
1632112208168;13;1727;328;01:19:40
1632112208168;13;1727;0;02:08:31
1632112208168;13;4111;61;02:08:25
1632112208168;13;1727;81;01:28:42
1632112208168;14;1083;74;01:50:52
1632112208168;14;1083;85;01:28:42
1632112208168;14;4265;50;01:29:26
1632112208168;14;4265;104;01:22:30
1632112208168;14;1083;0;02:11:04
1632112208168;14;4265;542;01:47:53
1632112208168;14;1083;90;01:29:35
1632112208168;17;4297;0;03:30:59
1632112208168;17;9059;0;02:11:37
1632112208168;17;4297;128;02:11:32
1632112208168;19;5086;2;02:54:26
1632112208168;19;5086;0;02:25:03
1632112208168;19;5170;310;01:16:54
1632112208168;19;5086;85;02:25:09
1632112208168;19;5170;0;02:23:21
1632112208168;19;5086;50;02:24:42
1632112208168;20;1900;0;01:19:02
1632112208168;20;1900;42;01:18:39
1632112208168;20;1194;121;01:31:40
1632112208168;20;1194;591;01:22:30
1632112208168;20;1194;7;02:07:46
1632112208168;21;1162;30;01:53:19
1632112208168;21;3201;0;01:21:02
1632112208168;21;3201;443;01:57:00
1632112208168;21;1162;50;02:05:11
1632112208168;21;1162;48;02:47:34
1632112208168;25;539;34;02:46:59
1632112208168;25;6487;36;01:37:26
1632112208168;25;2794;180;02:43:22
1632112208168;25;6487;8;02:30:13
1632112208168;25;6487;221;02:28:32
1632112208168;25;2793;288;01:37:21
1632112208168;25;2793;366;02:29:12
1632112208168;25;2794;0;01:08:59
1632112208168;25;2793;474;02:31:08
1632112208168;27;2429;0;01:21:02
1632112208168;27;1162;38;01:19:13
1632112208168;27;2429;40;02:05:00
1632112208168;28;2919;96;01:24:09
1632112208168;28;1830;34;01:23:43
1632112208168;29;1528;49;02:47:25
1632112208168;29;2594;27;01:26:11
1632112208168;29;2594;34;01:25:53
1632112208168;29;2594;0;01:26:06
1632112208168;29;1528;269;01:25:29
1632112208168;29;1528;190;01:25:12
1632112208168;34;2728;0;01:30:24
1632112208168;34;4952;101;01:29:16
1632112208168;34;4952;29;01:29:39
1632112208168;34;2728;143;01:28:38
1632112208168;36;1830;354;01:30:21
1632112208168;36;1148;0;01:30:30
1632112208168;36;1830;0;01:19:08
1632112208168;36;1148;182;01:30:40
1632112208168;36;1148;38;01:31:01
1632112208168;37;1954;6;01:32:33
1632112208168;37;2934;93;02:20:57
1632112208168;37;2934;77;02:37:39
1632112208168;37;1954;0;01:49:17
1632112208168;37;1954;34;01:32:23
1632112208168;38;3323;192;01:33:00
1632112208168;38;4076;240;01:55:23
1632112208168;38;4076;421;01:32:22
1632112208168;38;3323;50;02:27:35
1632112208168;38;4076;13;01:31:54
1632112208168;39;89;559;02:32:34
1632112208168;39;89;0;02:32:08
1632112208168;39;5520;0;02:31:48
