"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096363476;14;4265;158;02:11:08
1632096363476;14;4265;56;01:47:53
1632096363476;14;4265;182;02:24:36
1632096363476;14;1722;87;02:57:42
1632096363476;14;1722;0;02:11:04
1632096363476;19;5170;232;02:26:06
1632096363476;29;1528;0;01:43:14
1632096363476;36;1148;171;01:30:46
1632096363476;36;1148;615;01:30:59
1632096363476;37;1954;175;02:36:50
1632096363476;54;1780;0;01:49:17
1632096363476;54;1085;289;01:49:10
1632096363476;54;1780;16;01:17:52
1632096363476;54;1085;14;01:48:59
1632096363476;54;1780;0;01:17:52
1632096363476;72;3522;166;02:47:49
1632096363476;72;3522;38;01:58:34
1632096363476;83;4265;46;02:09:17
1632096363476;83;4265;351;01:46:41
1632096363476;98;2382;60;02:39:13
1632096363476;98;1951;0;01:39:44
1632096363476;98;2382;0;01:39:42
