"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079122685;1;8731;0;03:15:31
1632079122685;1;8161;0;03:15:32
1632079122685;1;8731;1;03:18:11
1632079122685;1;8161;0;03:13:42
1632079122685;1;8731;1;03:14:21
1632079122685;1;8161;1;03:14:52
1632079122685;1;8161;0;03:25:33
1632079122685;2;8763;0;03:21:12
1632079122685;2;8763;0;03:20:31
1632079122685;2;8472;1;03:18:22
1632079122685;2;8763;1;03:19:01
1632079122685;2;8763;1;03:25:53
1632079122685;2;8472;1;03:19:42
1632079122685;3;5776;3;02:47:04
1632079122685;3;5776;584;01:08:46
1632079122685;3;9959;44;01:10:11
1632079122685;3;6151;0;02:35:01
1632079122685;3;5776;40;02:36:12
1632079122685;3;9959;211;01:11:46
1632079122685;3;9959;0;02:35:01
1632079122685;3;5776;44;01:12:06
1632079122685;3;2337;176;01:10:26
1632079122685;3;9959;4;01:38:58
1632079122685;3;9959;0;02:35:01
1632079122685;4;526;390;01:12:03
1632079122685;4;526;0;01:08:36
1632079122685;4;526;38;02:38:37
1632079122685;4;4502;288;01:11:45
1632079122685;4;526;0;02:15:01
1632079122685;4;4502;42;02:23:44
1632079122685;4;526;0;02:15:01
1632079122685;5;8642;0;03:13:51
1632079122685;5;8642;0;03:17:42
1632079122685;5;8642;0;03:16:51
1632079122685;5;8262;1;03:24:42
1632079122685;5;8262;1;03:18:12
1632079122685;5;8642;0;03:17:41
1632079122685;5;8642;0;03:25:01
1632079122685;5;8262;1;03:14:12
1632079122685;5;8642;1;03:24:11
1632079122685;6;8472;0;03:19:12
1632079122685;6;8834;1;03:26:43
1632079122685;6;8834;1;03:20:01
1632079122685;6;8472;0;03:20:12
1632079122685;6;8472;0;03:27:14
1632079122685;6;8472;0;03:26:14
1632079122685;6;8834;0;03:19:31
1632079122685;7;5354;0;03:45:59
1632079122685;7;2351;38;02:27:46
1632079122685;7;9969;272;01:37:26
1632079122685;7;9969;0;03:30:56
1632079122685;7;9969;0;03:30:56
1632079122685;7;9051;4;02:47:36
1632079122685;7;9969;1;01:58:01
1632079122685;7;5354;329;02:27:47
1632079122685;7;9051;0;03:46:03
1632079122685;7;6421;0;03:46:09
1632079122685;7;9051;592;01:13:46
1632079122685;7;9969;0;03:30:56
1632079122685;7;9969;96;02:35:06
1632079122685;7;9051;210;02:27:38
1632079122685;8;6361;0;02:28:01
1632079122685;8;5229;42;01:39:57
1632079122685;8;6361;0;02:27:10
1632079122685;8;6361;42;02:31:06
1632079122685;8;5229;0;01:34:46
1632079122685;8;6361;217;02:30:56
1632079122685;8;5229;494;02:27:07
1632079122685;9;1687;38;01:27:57
1632079122685;9;1687;0;01:07:50
1632079122685;9;1687;0;01:07:50
1632079122685;12;1780;0;03:40:00
1632079122685;12;1780;0;03:40:00
1632079122685;12;9600;1185;01:37:27
1632079122685;12;1780;0;03:40:00
1632079122685;12;1780;1412;01:37:30
1632079122685;12;9600;484;02:47:13
1632079122685;12;1780;0;03:40:00
1632079122685;12;1780;606;01:50:17
1632079122685;12;2247;0;01:29:40
1632079122685;13;4111;314;01:29:07
1632079122685;13;1727;34;01:28:41
1632079122685;13;1727;0;02:08:31
1632079122685;13;1727;0;02:08:31
1632079122685;13;4111;0;01:28:52
1632079122685;13;4111;240;01:16:50
1632079122685;13;4111;48;01:16:48
1632079122685;13;1727;38;01:28:31
1632079122685;13;1727;36;01:19:40
1632079122685;14;1083;38;01:28:41
1632079122685;14;4265;50;01:41:38
1632079122685;14;4265;153;01:18:02
1632079122685;14;1083;78;01:29:35
1632079122685;14;1083;0;01:18:03
1632079122685;14;4265;56;01:18:23
1632079122685;17;4297;0;03:30:59
1632079122685;17;4297;21;02:11:35
1632079122685;17;9059;78;02:11:29
1632079122685;19;5170;0;02:23:21
1632079122685;19;5170;0;02:23:21
1632079122685;19;5086;772;01:43:56
1632079122685;19;5086;371;02:25:08
1632079122685;19;5170;46;01:20:36
1632079122685;19;5170;0;02:53:23
1632079122685;19;5086;0;02:25:03
1632079122685;19;1306;0;02:25:03
1632079122685;20;1900;50;01:16:56
1632079122685;20;1900;0;01:19:02
1632079122685;20;1194;348;02:26:14
1632079122685;20;1900;103;02:25:05
1632079122685;20;1194;268;01:17:32
1632079122685;21;3201;229;01:23:22
1632079122685;21;1162;0;01:53:21
1632079122685;21;1162;115;02:15:05
1632079122685;21;3201;46;01:31:33
1632079122685;21;1162;64;01:19:20
1632079122685;25;539;116;02:44:20
1632079122685;25;2793;54;02:44:18
1632079122685;25;2793;44;02:27:44
1632079122685;25;6487;304;02:26:45
1632079122685;25;6487;66;01:56:00
1632079122685;25;2794;135;01:45:20
1632079122685;25;2794;0;01:08:59
1632079122685;27;2429;0;01:19:00
1632079122685;27;1139;381;01:18:55
1632079122685;27;2429;10;02:04:59
1632079122685;27;2429;0;01:21:02
1632079122685;27;1162;0;01:40:29
1632079122685;27;2500;0;01:40:29
1632079122685;27;1162;282;01:19:18
1632079122685;27;1139;111;01:53:31
1632079122685;27;1162;0;01:40:29
1632079122685;27;2429;185;02:05:00
1632079122685;27;1139;42;01:18:46
1632079122685;28;2919;38;01:19:13
1632079122685;28;2919;328;02:40:56
1632079122685;28;2919;42;02:40:56
1632079122685;28;1830;262;01:23:30
1632079122685;28;2919;38;01:30:33
1632079122685;29;1528;0;01:25:08
1632079122685;29;1528;0;01:43:14
1632079122685;29;1528;5;02:04:59
1632079122685;29;2594;208;01:26:11
1632079122685;29;2594;44;01:26:18
1632079122685;29;2594;0;01:25:28
1632079122685;33;3221;54;01:29:41
1632079122685;33;2177;153;01:17:43
1632079122685;34;9978;0;01:30:24
1632079122685;34;4952;0;02:22:32
1632079122685;34;4952;34;01:29:24
1632079122685;34;9978;114;01:34:18
1632079122685;34;9978;63;01:20:33
1632079122685;36;1148;154;01:31:05
1632079122685;36;1830;387;01:30:04
1632079122685;36;1148;0;01:30:30
1632079122685;36;1148;66;01:30:30
1632079122685;36;1830;102;01:30:18
1632079122685;36;1830;0;01:19:08
1632079122685;37;2934;0;02:57:22
1632079122685;37;2934;66;01:27:16
1632079122685;37;1954;161;02:55:31
1632079122685;38;4076;415;01:31:59
1632079122685;38;3323;18;01:32:53
1632079122685;38;4076;0;01:55:23
1632079122685;38;4076;38;01:58:23
1632079122685;38;3323;0;02:07:56
1632079122685;38;4076;0;01:31:50
1632079122685;38;3323;180;01:33:03
1632079122685;39;5520;379;02:31:47
1632079122685;39;89;4;02:32:31
1632079122685;39;89;0;02:32:08
1632079122685;41;4076;0;01:28:45
1632079122685;41;1725;44;02:07:56
1632079122685;41;4076;77;01:46:00
1632079122685;41;1725;247;02:07:56
1632079122685;41;4076;4;01:29:12
1632079122685;41;4076;495;01:32:01
1632079122685;41;1725;36;02:13:21
1632079122685;42;2015;44;01:34:38
