"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632105871646;3;6151;0;02:35:01
1632105871646;5;8641;0;03:17:42
1632105871646;6;8472;0;03:27:14
1632105871646;7;9051;36;01:58:00
1632105871646;7;9969;254;02:26:50
1632105871646;7;9051;46;01:13:36
1632105871646;13;4111;314;01:29:07
1632105871646;13;1727;0;02:08:31
1632105871646;13;1727;0;02:08:31
1632105871646;13;4111;48;01:16:48
1632105871646;13;1727;38;01:28:31
1632105871646;14;4265;158;02:11:08
1632105871646;14;4265;56;01:47:53
1632105871646;14;4265;182;02:24:36
1632105871646;14;1722;87;02:57:42
1632105871646;14;1722;0;02:11:04
1632105871646;20;2081;60;01:18:16
1632105871646;20;1900;65;01:18:16
1632105871646;21;1780;253;01:24:23
1632105871646;25;539;0;01:46:34
1632105871646;34;9978;173;01:30:24
1632105871646;37;1954;175;02:36:50
1632105871646;41;1725;44;02:07:56
1632105871646;41;4076;495;01:32:01
1632105871646;42;1531;0;01:25:31
1632105871646;42;2015;34;01:23:03
1632105871646;42;2015;184;01:34:38
1632105871646;42;2015;0;01:23:03
1632105871646;45;9292;34;01:25:25
1632105871646;45;9292;83;01:49:52
1632105871646;45;3420;62;01:56:43
1632105871646;45;3420;339;01:25:31
1632105871646;54;1780;0;01:49:17
1632105871646;54;1085;289;01:49:10
1632105871646;54;1780;16;01:17:52
1632105871646;54;1085;14;01:48:59
1632105871646;54;1780;0;01:17:52
1632105871646;55;529;120;02:28:18
1632105871646;56;1474;893;01:39:37
1632105871646;57;3001;306;01:30:39
1632105871646;58;2831;0;03:42:31
1632105871646;58;9751;394;03:42:57
1632105871646;58;9751;0;01:47:11
1632105871646;58;2831;102;02:36:01
1632105871646;59;3125;215;02:28:18
1632105871646;65;6442;0;01:50:42
1632105871646;65;6442;0;02:24:08
1632105871646;82;4263;267;01:53:45
1632105871646;83;4265;46;02:09:17
1632105871646;83;4265;351;01:46:41
1632105871646;86;3234;0;01:55:47
1632105871646;86;3234;3;01:53:46
1632105871646;88;2838;369;01:39:30
1632105871646;88;2838;247;01:18:03
1632105871646;88;1727;0;01:47:08
