"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058547745;1;8731;0;03:14:31
1632058547745;1;8161;0;03:15:32
1632058547745;1;8731;0;03:14:41
1632058547745;1;8161;0;03:14:42
1632058547745;1;8161;0;03:25:33
1632058547745;1;8731;0;03:16:02
1632058547745;1;8161;0;03:14:02
1632058547745;1;8731;0;03:18:11
1632058547745;1;8161;1;03:18:12
1632058547745;1;8731;0;03:15:31
1632058547745;2;8472;1;03:19:22
1632058547745;2;8472;0;03:18:32
1632058547745;2;8763;1;03:25:43
1632058547745;2;8834;0;03:21:12
1632058547745;2;8763;1;03:21:01
1632058547745;2;8763;0;03:19:11
1632058547745;2;8472;0;03:20:32
1632058547745;2;8472;1;03:26:03
1632058547745;2;8763;1;03:18:21
1632058547745;3;9959;40;01:08:31
1632058547745;3;5776;46;01:10:16
1632058547745;3;9959;5;01:38:38
1632058547745;3;5776;80;01:12:03
1632058547745;3;5776;226;02:36:46
1632058547745;3;9959;373;02:42:58
1632058547745;3;9959;0;02:35:04
1632058547745;3;9959;0;02:35:01
1632058547745;3;9959;0;02:27:01
1632058547745;3;5776;0;02:36:46
1632058547745;3;9959;0;01:11:43
1632058547745;3;5776;66;01:08:46
1632058547745;3;5776;36;01:42:17
1632058547745;4;4502;46;01:11:42
1632058547745;4;526;0;02:15:01
1632058547745;4;4502;34;01:08:31
1632058547745;4;4502;103;02:23:46
1632058547745;4;526;0;01:08:46
1632058547745;4;4502;21;02:44:13
1632058547745;4;526;0;02:15:01
1632058547745;4;526;1;01:12:05
1632058547745;4;526;91;02:15:01
1632058547745;4;526;46;02:47:04
1632058547745;4;526;66;01:08:36
1632058547745;5;8262;0;03:17:42
1632058547745;5;8642;0;03:17:51
1632058547745;5;8262;0;03:17:12
1632058547745;5;8642;0;03:13:51
1632058547745;5;8642;0;03:16:51
1632058547745;5;8262;1;03:25:32
1632058547745;5;8642;0;03:24:31
1632058547745;5;8262;0;03:17:52
1632058547745;5;8262;0;03:24:01
1632058547745;5;8262;0;03:17:22
1632058547745;5;8642;1;03:25:21
1632058547745;5;8262;1;03:14:22
1632058547745;5;8262;1;03:24:12
1632058547745;6;8472;0;03:27:14
1632058547745;6;8472;0;03:26:54
1632058547745;6;8834;1;03:25:53
1632058547745;6;8834;1;03:19:21
1632058547745;6;8472;0;03:19:32
1632058547745;6;8472;0;03:26:34
1632058547745;6;8472;1;03:20:12
1632058547745;6;8834;0;03:21:11
1632058547745;6;8472;0;03:18:42
1632058547745;6;8834;0;03:18:41
1632058547745;6;8834;0;03:20:11
1632058547745;6;8472;0;03:21:02
1632058547745;7;9051;42;02:35:59
1632058547745;7;9969;0;03:30:56
1632058547745;7;9051;215;01:13:46
1632058547745;7;9051;44;02:27:38
