"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085577722;1;8162;0;03:17:52
1632085577722;1;8161;0;03:25:33
1632085577722;1;8162;1;03:15:52
1632085577722;1;8642;0;03:14:31
1632085577722;1;8161;1;03:14:42
1632085577722;1;8731;1;03:17:51
1632085577722;1;8642;1;03:16:01
1632085577722;2;8472;1;03:18:42
1632085577722;2;8472;1;03:21:02
1632085577722;2;8472;1;03:25:54
1632085577722;2;8763;0;03:21:01
1632085577722;2;8763;1;03:25:43
1632085577722;3;9959;71;01:11:46
1632085577722;3;5776;2;01:10:06
1632085577722;3;9959;203;01:10:11
1632085577722;3;9959;42;02:35:07
1632085577722;3;5776;34;02:26:59
1632085577722;3;2337;437;01:08:46
1632085577722;3;9959;0;02:35:01
1632085577722;3;5776;517;02:36:10
1632085577722;4;4502;144;01:08:51
1632085577722;4;6424;189;02:38:41
1632085577722;4;4502;72;01:11:44
1632085577722;4;526;0;02:15:06
1632085577722;4;526;3;01:12:05
1632085577722;5;8642;0;03:24:11
1632085577722;5;8642;1;03:17:21
1632085577722;5;8642;1;03:25:31
1632085577722;5;8262;1;03:14:02
1632085577722;5;8262;1;03:17:12
1632085577722;5;8641;1;03:14:01
1632085577722;5;8262;0;03:24:02
1632085577722;5;8642;0;03:17:41
1632085577722;5;8262;1;03:25:32
1632085577722;6;8834;0;03:20:11
1632085577722;6;8834;0;03:26:33
1632085577722;6;8472;0;03:19:22
1632085577722;6;8834;1;03:19:21
1632085577722;6;8472;0;03:20:22
1632085577722;6;8833;0;03:21:11
1632085577722;6;8472;0;03:26:24
1632085577722;6;8833;1;03:18:31
1632085577722;7;9051;208;01:37:23
1632085577722;7;9051;149;02:27:44
1632085577722;7;9969;229;02:35:06
1632085577722;7;2351;38;02:26:45
1632085577722;7;2351;549;01:37:26
1632085577722;7;9969;0;02:26:48
1632085577722;7;9051;78;02:36:11
1632085577722;7;9969;0;01:37:26
1632085577722;8;6361;0;02:27:10
1632085577722;8;5229;0;02:45:14
1632085577722;8;6361;255;02:31:08
1632085577722;8;6361;0;02:28:04
1632085577722;8;5229;424;02:30:26
1632085577722;8;6361;36;02:31:09
1632085577722;9;473;40;01:28:04
1632085577722;9;1687;3;01:28:03
1632085577722;12;1780;0;03:40:00
1632085577722;12;1780;1459;01:44:55
1632085577722;12;1780;0;03:40:00
1632085577722;12;9600;324;01:37:27
1632085577722;12;9600;0;01:29:40
1632085577722;13;4111;314;01:29:07
1632085577722;13;1727;0;02:08:31
1632085577722;13;1727;0;02:08:31
1632085577722;13;4111;0;01:18:32
1632085577722;13;1727;121;01:21:43
1632085577722;13;4111;48;01:16:48
1632085577722;13;1727;38;01:28:31
1632085577722;14;1083;0;02:11:04
1632085577722;14;4265;38;02:11:08
1632085577722;14;4265;50;01:22:30
1632085577722;14;1083;54;01:17:04
1632085577722;17;4297;0;03:30:59
1632085577722;17;9059;0;02:11:37
1632085577722;19;5170;46;02:53:24
1632085577722;19;5170;0;02:23:21
1632085577722;19;5170;232;02:26:06
