"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077590630;1;8161;1;03:14:22
1632077590630;1;8731;0;03:16:01
1632077590630;1;8731;0;03:13:31
1632077590630;1;8161;1;03:15:32
1632077590630;1;8161;0;03:25:31
1632077590630;1;8731;0;03:15:01
1632077590630;2;8472;0;03:26:04
1632077590630;2;8472;0;03:19:02
1632077590630;2;8763;1;03:19:31
1632077590630;2;8472;1;03:20:22
1632077590630;2;8763;0;03:21:11
1632077590630;2;8763;0;03:20:01
1632077590630;3;9959;222;01:10:01
1632077590630;3;9959;0;02:35:01
1632077590630;3;5776;38;01:12:05
1632077590630;3;9959;69;02:35:14
1632077590630;3;9959;42;02:35:07
1632077590630;3;9959;0;02:35:01
1632077590630;3;5776;0;03:46:26
1632077590630;3;2337;40;01:10:26
1632077590630;3;5776;99;02:36:46
1632077590630;3;9959;129;02:44:13
1632077590630;3;5776;58;02:42:57
1632077590630;3;5776;0;02:36:10
1632077590630;4;526;0;02:15:01
1632077590630;4;526;42;02:38:36
1632077590630;4;526;0;02:15:01
1632077590630;4;526;347;02:43:29
1632077590630;4;4502;72;01:11:42
1632077590630;4;6424;0;02:15:01
1632077590630;4;4502;38;02:39:13
1632077590630;5;8161;0;03:25:12
1632077590630;5;8262;0;03:17:42
1632077590630;5;8262;0;03:25:42
1632077590630;5;8262;0;03:16:52
1632077590630;5;8642;0;03:18:11
1632077590630;5;8642;0;03:24:31
1632077590630;5;8262;0;03:18:02
1632077590630;5;8642;0;03:17:31
1632077590630;5;8262;0;03:24:02
1632077590630;5;8642;1;03:14:31
1632077590630;6;8834;1;03:26:53
1632077590630;6;8472;1;03:25:54
1632077590630;6;8834;0;03:20:41
1632077590630;6;8472;1;03:18:32
1632077590630;6;8472;1;03:27:04
1632077590630;6;8834;0;03:19:01
1632077590630;6;8834;0;03:25:43
1632077590630;6;8472;1;03:21:02
1632077590630;7;2351;465;02:35:05
1632077590630;7;9969;0;03:30:56
1632077590630;7;9051;213;02:36:46
1632077590630;7;9051;0;02:27:41
1632077590630;7;9969;599;02:35:58
1632077590630;7;9969;197;02:26:48
1632077590630;7;9969;184;02:28:32
1632077590630;7;9051;0;03:46:03
1632077590630;7;9051;184;02:29:15
1632077590630;7;9969;0;03:30:56
1632077590630;7;9963;340;02:47:01
1632077590630;8;2351;360;02:28:04
1632077590630;8;5229;48;01:34:46
1632077590630;8;6361;0;02:30:27
1632077590630;8;5229;44;02:30:06
1632077590630;8;6361;0;02:27:10
1632077590630;8;6361;40;02:31:08
1632077590630;9;1687;0;01:07:50
1632077590630;9;1014;159;01:28:02
1632077590630;9;1687;0;01:28:07
1632077590630;12;9600;1039;01:50:18
1632077590630;12;9600;0;01:29:40
1632077590630;12;1780;0;03:40:00
1632077590630;12;1780;1082;02:24:08
1632077590630;13;1727;0;02:08:31
1632077590630;13;4111;0;01:28:52
1632077590630;13;4111;335;01:16:50
1632077590630;13;1727;0;02:08:31
1632077590630;14;4265;117;01:29:04
1632077590630;14;4265;158;02:11:08
1632077590630;14;1083;0;02:11:04
1632077590630;14;4265;56;01:47:53
1632077590630;14;1083;0;01:18:03
1632077590630;14;1083;0;02:11:04
1632077590630;14;1083;0;01:28:42
1632077590630;14;4265;182;02:24:36
1632077590630;14;1722;87;02:57:42
1632077590630;14;1722;0;02:11:04
1632077590630;14;4265;215;01:17:31
1632077590630;17;9059;26;02:11:39
1632077590630;17;4297;0;03:30:59
1632077590630;17;4297;261;02:12:28
1632077590630;19;5086;170;01:43:56
1632077590630;19;5086;38;02:25:09
1632077590630;19;5086;15;02:25:02
1632077590630;19;5170;420;01:20:36
1632077590630;19;5170;0;02:23:21
1632077590630;19;5170;0;02:23:21
1632077590630;19;5170;0;01:16:54
1632077590630;20;1194;35;01:19:57
1632077590630;20;1194;34;01:17:10
1632077590630;20;1900;42;02:23:33
1632077590630;21;1162;0;01:19:22
1632077590630;21;3201;0;02:15:55
1632077590630;21;1162;0;01:53:21
1632077590630;21;3201;50;01:18:52
1632077590630;21;1162;9;01:48:44
1632077590630;25;2794;0;01:08:59
1632077590630;25;2793;38;02:31:01
1632077590630;25;6487;36;01:37:26
1632077590630;25;6487;38;01:39:57
1632077590630;25;2793;73;02:29:12
1632077590630;25;2794;0;01:08:59
1632077590630;25;539;276;02:44:20
1632077590630;27;1162;493;01:38:07
1632077590630;27;2429;34;01:18:33
1632077590630;27;1162;0;01:40:29
1632077590630;27;1162;0;01:40:29
1632077590630;27;2429;0;01:21:02
