"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076082745;1;8731;0;03:18:11
1632076082745;1;8161;1;03:13:32
1632076082745;1;8731;0;03:14:21
1632076082745;1;8731;0;03:16:01
1632076082745;1;8161;0;03:25:33
1632076082745;1;8731;0;03:15:41
1632076082745;1;8161;1;03:14:42
1632076082745;2;8763;0;03:20:41
1632076082745;2;8763;1;03:18:51
1632076082745;2;8834;0;03:21:12
1632076082745;2;8763;1;03:25:53
1632076082745;2;8472;0;03:19:42
1632076082745;2;8472;1;03:18:42
1632076082745;3;9959;156;02:35:01
1632076082745;3;9959;20;02:27:01
1632076082745;3;9959;3;01:08:31
1632076082745;3;9959;0;02:35:01
1632076082745;3;9959;0;01:11:46
1632076082745;3;9959;0;02:35:01
1632076082745;3;5776;60;02:42:59
1632076082745;3;9959;179;02:35:14
1632076082745;3;5776;0;01:10:26
1632076082745;3;9959;48;02:35:07
1632076082745;3;5776;38;02:43:29
1632076082745;4;526;0;02:15:01
1632076082745;4;4502;0;02:39:12
1632076082745;4;6424;34;02:15:01
1632076082745;4;4502;117;01:10:21
1632076082745;4;526;38;02:24:19
1632076082745;4;526;0;01:12:04
1632076082745;4;4502;0;02:47:03
1632076082745;4;4502;48;01:08:31
1632076082745;5;8642;1;03:25:31
1632076082745;5;8262;0;03:25:32
1632076082745;5;8262;1;03:24:32
1632076082745;5;8642;0;03:17:41
1632076082745;5;8642;1;03:17:01
1632076082745;5;8642;0;03:24:31
1632076082745;5;8262;0;03:14:12
1632076082745;5;8642;0;03:13:51
1632076082745;5;8262;0;03:17:22
1632076082745;6;8834;0;03:20:11
1632076082745;6;8834;0;03:26:23
1632076082745;6;8472;1;03:19:22
1632076082745;6;8472;0;03:27:14
1632076082745;6;8834;0;03:19:11
1632076082745;6;8472;0;03:21:02
1632076082745;6;8472;1;03:20:12
1632076082745;6;8472;0;03:26:14
1632076082745;7;2351;0;03:45:59
1632076082745;7;2351;0;03:30:56
1632076082745;7;9969;0;03:30:56
1632076082745;7;9051;6;02:29:17
1632076082745;7;9051;59;02:29:12
1632076082745;7;9963;36;02:47:01
1632076082745;7;2351;0;02:28:31
1632076082745;7;9969;0;03:30:56
1632076082745;7;9969;209;02:28:37
1632076082745;7;9969;133;02:35:04
1632076082745;7;9969;38;02:26:52
1632076082745;7;9051;0;01:17:28
1632076082745;7;9051;0;02:36:11
1632076082745;7;9969;73;02:28:32
1632076082745;8;5229;42;02:27:07
1632076082745;8;5229;0;02:30:16
1632076082745;8;6361;38;02:30:54
1632076082745;8;5229;46;02:30:04
1632076082745;8;6361;0;02:27:10
1632076082745;8;6361;42;02:27:04
1632076082745;8;2351;327;02:30:53
1632076082745;9;473;349;01:28:02
1632076082745;9;1687;0;01:07:50
1632076082745;12;1780;0;03:40:00
1632076082745;12;9600;226;01:29:40
1632076082745;12;2247;596;01:18:51
1632076082745;12;1780;1167;01:44:55
1632076082745;12;1780;0;03:40:00
1632076082745;12;9600;0;01:50:18
1632076082745;12;1780;1130;03:40:00
1632076082745;12;1780;40;02:47:12
1632076082745;12;1780;0;03:40:00
1632076082745;13;4111;193;02:08:32
1632076082745;13;1727;444;01:19:40
1632076082745;13;1727;344;01:47:30
1632076082745;13;4111;0;01:28:52
1632076082745;14;1083;0;01:18:03
1632076082745;14;4265;55;01:29:27
1632076082745;14;1083;107;01:46:41
1632076082745;14;1083;64;02:11:04
1632076082745;14;4265;64;01:18:23
1632076082745;14;1083;145;01:29:42
1632076082745;17;4297;288;03:30:59
1632076082745;17;9059;0;02:11:37
1632076082745;17;4297;0;03:30:59
1632076082745;19;5086;42;01:18:14
1632076082745;19;5086;0;02:25:03
1632076082745;19;5170;185;02:53:25
1632076082745;19;5170;339;02:22:35
1632076082745;19;5170;0;02:23:21
1632076082745;19;5086;0;02:54:27
1632076082745;20;1900;0;01:19:02
1632076082745;20;1194;0;01:31:40
1632076082745;20;1900;175;02:08:31
1632076082745;20;1194;3;01:29:53
1632076082745;20;1900;0;01:19:02
1632076082745;21;1162;0;01:53:34
1632076082745;21;3201;0;02:05:57
1632076082745;21;1162;94;01:53:36
1632076082745;21;3201;34;01:54:39
1632076082745;25;539;0;01:08:41
1632076082745;25;6487;38;01:39:57
1632076082745;25;2793;42;01:58:00
1632076082745;25;2793;40;01:13:46
1632076082745;25;6487;40;01:13:31
1632076082745;25;2794;0;01:08:59
1632076082745;25;5320;0;01:15:06
1632076082745;27;2429;36;02:05:00
1632076082745;27;2429;349;01:18:53
1632076082745;27;1162;247;01:19:12
1632076082745;28;1830;21;02:47:29
1632076082745;28;2289;0;01:30:30
1632076082745;28;2919;201;01:19:13
1632076082745;29;2594;44;01:26:18
1632076082745;29;2594;0;01:25:28
1632076082745;29;2594;38;01:26:11
