"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059909801;29;2594;9;02:47:22
1632059909801;29;1528;1;02:47:25
1632059909801;29;1528;24;02:47:31
1632059909801;29;2594;9;01:55:58
1632059909801;29;1528;0;01:43:14
1632059909801;33;2177;238;01:36:52
1632059909801;33;3221;0;01:36:17
1632059909801;33;3221;0;01:55:20
1632059909801;34;2728;101;01:20:33
1632059909801;34;2728;0;01:30:24
1632059909801;34;4952;65;01:29:39
1632059909801;34;4952;132;01:29:36
1632059909801;34;4952;0;01:45:28
1632059909801;34;4952;0;01:45:53
1632059909801;34;2728;38;01:28:34
1632059909801;36;1830;0;01:19:08
1632059909801;36;1148;0;01:30:30
1632059909801;36;1148;171;01:30:46
1632059909801;36;1148;50;01:31:00
1632059909801;36;1148;529;01:31:09
1632059909801;36;1148;615;01:30:59
1632059909801;36;1148;109;02:59:03
1632059909801;36;1830;121;01:30:11
1632059909801;36;1148;0;01:30:30
1632059909801;37;2934;228;02:57:22
1632059909801;37;2934;84;01:27:10
1632059909801;37;1954;315;01:35:57
1632059909801;37;2934;0;01:39:15
1632059909801;37;1954;40;02:20:56
1632059909801;37;1954;40;01:49:17
1632059909801;38;4076;34;01:31:57
1632059909801;38;3323;0;01:32:49
1632059909801;38;4076;452;01:32:22
1632059909801;38;4076;159;01:31:49
1632059909801;38;4076;49;01:58:22
1632059909801;38;3323;424;01:18:44
1632059909801;38;4076;68;01:52:02
1632059909801;38;3323;0;01:33:00
1632059909801;38;3323;0;02:12:47
1632059909801;39;89;3;02:27:53
1632059909801;39;5520;0;02:31:59
1632059909801;39;5520;40;02:31:41
1632059909801;39;89;90;02:32:42
1632059909801;39;89;34;02:32:10
1632059909801;39;5520;44;02:47:54
1632059909801;39;89;0;02:32:08
1632059909801;41;4076;0;01:28:45
1632059909801;41;4076;38;02:30:51
1632059909801;41;1725;0;02:07:56
1632059909801;41;4076;0;01:28:45
1632059909801;41;1725;0;01:32:49
1632059909801;41;1725;38;01:34:34
1632059909801;41;4076;188;02:13:27
1632059909801;42;2015;0;01:23:03
1632059909801;42;1385;191;01:33:48
1632059909801;42;1385;0;01:33:35
1632059909801;42;2015;318;01:25:51
1632059909801;43;4854;365;01:32:39
1632059909801;43;2109;104;01:35:17
1632059909801;43;4854;524;01:35:45
1632059909801;43;4854;0;01:35:09
1632059909801;43;4854;0;02:07:55
1632059909801;43;1951;46;01:32:39
1632059909801;43;2109;109;01:20:50
1632059909801;44;9556;44;02:33:21
1632059909801;44;89;117;02:34:17
1632059909801;44;89;0;03:39:17
1632059909801;44;89;42;02:32:41
1632059909801;44;9556;34;03:39:12
1632059909801;45;9292;92;01:55:06
1632059909801;45;9292;34;01:25:25
1632059909801;45;1385;56;01:48:44
1632059909801;45;1385;0;03:34:52
1632059909801;45;9292;83;01:49:52
1632059909801;45;3420;62;01:56:43
1632059909801;45;1385;38;01:57:41
1632059909801;45;3420;339;01:25:31
1632059909801;46;1201;0;01:31:36
1632059909801;46;1896;0;01:20:01
1632059909801;46;1896;0;01:37:37
1632059909801;46;1896;189;01:37:44
1632059909801;46;1896;34;01:24:47
1632059909801;46;1896;0;01:20:01
1632059909801;46;1896;0;01:20:01
1632059909801;46;1896;337;01:43:07
1632059909801;46;1201;331;01:36:52
1632059909801;46;1896;34;01:37:40
1632059909801;46;1201;0;01:36:57
1632059909801;46;1201;42;01:31:36
1632059909801;47;2299;0;03:43:04
1632059909801;47;9784;34;01:32:47
1632059909801;47;2299;472;01:32:54
1632059909801;47;2299;187;02:57:55
1632059909801;47;2299;40;01:30:27
1632059909801;47;9784;158;03:40:27
1632059909801;47;3001;44;01:38:36
1632059909801;48;2306;210;01:19:28
1632059909801;48;2306;0;01:45:33
1632059909801;48;2733;0;01:38:26
1632059909801;48;2733;66;01:46:07
1632059909801;48;2306;0;01:40:07
1632059909801;48;2733;34;02:00:30
1632059909801;48;2306;48;01:40:15
1632059909801;48;2733;111;01:41:07
1632059909801;49;1288;276;01:37:32
1632059909801;49;1288;40;01:42:30
1632059909801;49;1288;56;01:42:33
1632059909801;49;2500;36;01:19:42
1632059909801;49;2500;411;01:37:06
1632059909801;49;1288;11;01:42:42
1632059909801;49;1288;0;01:21:26
1632059909801;49;2500;299;01:42:14
1632059909801;49;1288;0;01:42:11
1632059909801;49;2500;214;01:38:43
1632059909801;49;2500;0;02:57:02
1632059909801;50;9658;40;01:16:55
1632059909801;50;9658;0;01:42:24
1632059909801;50;2500;322;01:44:25
1632059909801;50;9658;42;03:40:54
1632059909801;50;2500;34;03:41:25
1632059909801;50;9658;312;02:35:20
1632059909801;51;1289;0;02:37:02
1632059909801;51;1110;0;02:50:59
1632059909801;51;1110;89;01:47:49
1632059909801;51;1110;2;01:33:04
1632059909801;51;1289;86;01:12:02
1632059909801;51;1289;358;02:31:11
1632059909801;51;1110;0;01:18:30
1632059909801;51;1289;42;02:50:08
1632059909801;51;1289;38;02:24:41
1632059909801;51;1289;0;01:32:44
1632059909801;51;1289;58;02:50:07
1632059909801;51;1110;44;02:23:33
1632059909801;51;6606;393;01:12:03
1632059909801;53;1483;723;02:56:59
1632059909801;53;1483;50;01:41:43
1632059909801;53;3001;226;01:42:55
1632059909801;53;1483;0;01:42:34
1632059909801;53;1483;4;01:47:33
1632059909801;53;1483;0;01:50:01
1632059909801;53;3001;38;01:20:04
1632059909801;53;3001;46;01:46:49
1632059909801;53;1483;390;02:56:59
1632059909801;53;3001;498;01:20:04
1632059909801;53;1483;36;01:47:32
1632059909801;53;3001;277;01:33:09
1632059909801;54;1780;390;01:16:55
1632059909801;54;1072;0;01:29:40
1632059909801;54;1072;510;01:48:52
1632059909801;54;1072;0;01:48:56
1632059909801;54;1780;107;01:49:19
1632059909801;54;1780;0;01:29:40
1632059909801;54;1780;0;01:17:52
1632059909801;54;1780;105;01:49:25
1632059909801;54;1072;385;01:48:48
1632059909801;55;9943;97;01:48:20
1632059909801;55;529;265;01:47:56
1632059909801;55;9943;70;01:46:26
1632059909801;55;9943;0;01:08:49
1632059909801;55;9943;217;02:37:45
1632059909801;55;9943;0;02:23:59
1632059909801;55;9943;0;01:08:49
1632059909801;55;529;136;02:36:43
1632059909801;56;2378;40;01:33:12
1632059909801;56;2378;170;01:35:01
1632059909801;56;2378;114;01:56:52
1632059909801;56;2378;0;01:24:34
1632059909801;56;1474;0;01:32:54
1632059909801;56;2378;52;01:24:34
1632059909801;56;1474;46;01:30:39
1632059909801;58;2831;207;02:36:01
1632059909801;58;2831;60;03:30:25
1632059909801;58;9751;116;01:48:18
1632059909801;58;2831;0;03:42:31
1632059909801;58;9751;394;03:42:57
1632059909801;58;9751;0;01:47:11
1632059909801;58;9751;360;03:43:00
1632059909801;58;2831;102;02:36:01
1632059909801;58;9751;0;01:47:11
1632059909801;59;3125;0;01:51:53
1632059909801;59;3130;347;02:57:58
1632059909801;59;3125;0;01:51:50
1632059909801;59;3125;38;01:51:38
1632059909801;59;3125;1;01:52:00
1632059909801;59;3130;34;01:52:35
1632059909801;59;3130;0;01:52:05
1632059909801;59;3130;52;01:53:01
1632059909801;60;1962;0;01:23:45
1632059909801;60;1962;48;02:46:48
1632059909801;60;1962;0;01:21:11
1632059909801;60;2068;40;01:35:34
1632059909801;60;1962;155;01:35:22
1632059909801;60;2068;34;01:28:58
1632059909801;60;2068;0;01:45:01
1632059909801;60;2068;40;02:05:22
1632059909801;61;1900;0;01:19:16
1632059909801;61;2289;0;01:18:56
1632059909801;61;1900;243;02:41:00
1632059909801;61;1900;285;01:33:08
1632059909801;61;2289;254;02:47:15
1632059909801;62;3308;40;02:44:18
1632059909801;62;3308;0;01:55:35
1632059909801;62;3334;40;02:27:59
1632059909801;63;3401;182;02:02:45
1632059909801;63;6442;192;02:01:47
1632059909801;63;3401;36;02:47:25
1632059909801;63;3401;0;01:21:13
1632059909801;63;6442;0;01:55:58
1632059909801;63;6442;0;02:47:22
1632059909801;63;3401;324;01:23:23
1632059909801;63;6442;138;02:01:42
1632059909801;64;4952;44;02:47:12
1632059909801;64;3134;0;02:47:44
1632059909801;64;4952;86;01:48:44
1632059909801;64;4952;0;01:48:37
1632059909801;64;3134;53;01:49:40
1632059909801;64;3134;89;01:49:34
1632059909801;64;4952;0;02:22:32
1632059909801;64;3134;0;01:21:13
1632059909801;65;3042;38;01:49:36
1632059909801;65;6442;479;01:48:25
1632059909801;65;6442;42;02:24:08
1632059909801;65;6442;257;02:45:08
1632059909801;65;6442;65;01:35:01
1632059909801;65;6442;0;02:47:22
1632059909801;65;3042;492;01:49:47
1632059909801;65;3042;54;01:35:00
1632059909801;65;6442;36;03:42:08
1632059909801;65;6442;0;01:50:42
1632059909801;65;6442;44;01:54:59
1632059909801;65;3042;180;01:38:14
1632059909801;65;3042;67;02:47:15
1632059909801;66;3288;0;01:55:55
1632059909801;66;6442;301;02:45:03
1632059909801;66;6442;0;02:01:01
1632059909801;66;3288;42;01:47:19
1632059909801;66;3288;259;01:57:30
1632059909801;66;6442;21;01:56:49
1632059909801;66;6442;0;01:54:44
1632059909801;66;3288;350;01:36:14
1632059909801;70;1951;58;01:27:30
1632059909801;70;2934;34;01:32:31
1632059909801;70;1951;0;02:57:19
1632059909801;71;3520;156;01:58:38
1632059909801;71;3520;0;01:43:16
1632059909801;71;2596;34;01:58:41
1632059909801;71;3520;0;01:43:16
1632059909801;71;3520;34;01:58:28
1632059909801;71;3520;48;02:30:07
1632059909801;71;2596;409;01:59:27
1632059909801;71;2596;104;01:49:24
1632059909801;71;2596;47;01:59:19
1632059909801;71;3520;0;01:58:40
1632059909801;71;3520;39;02:47:24
1632059909801;71;3520;46;01:39:57
1632059909801;71;3520;241;01:58:23
1632059909801;71;2596;419;01:49:08
1632059909801;71;3520;0;01:58:40
1632059909801;71;2596;0;01:58:41
1632059909801;71;2596;48;02:47:27
1632059909801;71;2596;64;01:59:18
1632059909801;71;2596;285;02:33:32
1632059909801;72;5407;0;01:58:42
1632059909801;74;2417;36;01:43:27
1632059909801;74;3074;42;01:43:43
1632059909801;74;3074;58;01:18:05
1632059909801;74;2417;0;01:51:14
1632059909801;74;2417;42;02:35:19
1632059909801;75;2382;0;01:39:42
1632059909801;75;1486;288;02:54:16
1632059909801;75;2382;174;01:39:35
1632059909801;76;1629;251;01:26:57
1632059909801;76;1638;614;01:27:40
1632059909801;78;7026;0;02:04:10
1632059909801;78;3850;104;01:27:44
1632059909801;78;7026;98;01:42:21
1632059909801;79;1339;0;01:24:34
1632059909801;79;1474;79;01:22:19
1632059909801;79;1339;189;02:05:56
1632059909801;79;1474;38;02:05:11
1632059909801;79;1339;42;01:33:58
1632059909801;80;9946;664;01:21:23
1632059909801;80;9946;13;01:20:33
1632059909801;80;9946;610;01:18:56
1632059909801;80;9946;472;01:30:03
1632059909801;80;4952;0;01:38:07
1632059909801;80;4952;61;01:19:19
1632059909801;80;4952;506;02:04:58
1632059909801;80;9946;631;01:21:23
1632059909801;80;4952;42;01:51:57
1632059909801;81;2284;90;02:00:13
1632059909801;81;2284;272;01:37:39
1632059909801;81;2284;0;02:00:11
1632059909801;81;2284;0;02:00:11
1632059909801;81;3610;40;02:42:37
1632059909801;81;3610;0;01:38:06
1632059909801;81;2284;0;01:38:51
1632059909801;81;2284;65;01:58:28
1632059909801;81;3610;38;01:42:15
1632059909801;81;3610;285;01:10:36
1632059909801;81;2284;121;02:54:18
1632059909801;81;3610;17;01:38:56
1632059909801;81;2284;40;02:41:53
1632059909801;82;5726;44;02:50:50
1632059909801;82;4263;0;02:35:32
1632059909801;82;5726;206;02:06:45
1632059909801;82;4263;344;01:10:36
1632059909801;82;5726;36;02:35:23
1632059909801;82;4263;0;02:35:32
1632059909801;82;5726;435;02:40:05
1632059909801;82;5726;0;02:11:02
1632059909801;82;5726;0;02:25:20
1632059909801;82;4263;337;02:50:08
1632059909801;82;4263;421;02:07:33
1632059909801;82;4263;198;02:07:33
1632059909801;82;4263;38;01:44:27
1632059909801;82;4263;0;02:35:56
1632059909801;83;2845;299;01:29:07
1632059909801;83;4265;46;02:09:17
1632059909801;83;2822;38;01:45:56
1632059909801;83;2845;0;01:47:02
1632059909801;83;4265;351;01:46:41
1632059909801;83;2822;8;03:31:43
1632059909801;83;2822;148;01:47:47
1632059909801;83;2822;102;01:45:42
1632059909801;83;2845;0;01:47:37
1632059909801;86;3234;0;01:42:38
1632059909801;86;2558;170;01:22:31
1632059909801;86;2558;122;01:53:58
1632059909801;86;3234;209;02:07:54
1632059909801;86;3234;0;01:53:53
1632059909801;86;3234;290;01:53:45
1632059909801;86;3234;104;02:11:07
1632059909801;86;2558;134;01:38:25
1632059909801;86;2558;36;02:52:34
1632059909801;87;1112;81;02:07:42
1632059909801;87;1112;0;01:53:53
1632059909801;87;4014;34;01:53:58
1632059909801;87;4014;0;01:21:43
1632059909801;87;1112;430;01:19:55
1632059909801;87;1112;0;02:06:54
1632059909801;87;1112;0;01:18:32
1632059909801;87;4014;40;02:06:42
1632059909801;87;4014;34;02:09:23
1632059909801;88;1727;526;01:47:10
1632059909801;88;2838;63;02:10:17
1632059909801;88;1727;0;01:28:47
1632059909801;88;2838;369;01:39:30
1632059909801;88;1727;264;01:47:57
1632059909801;88;1727;0;01:47:08
1632059909801;88;2838;38;01:46:47
1632059909801;88;2838;247;01:18:03
1632059909801;88;2838;371;01:47:29
1632059909801;88;1727;0;01:47:08
1632059909801;89;3347;0;01:20:05
1632059909801;89;1261;0;01:55:47
1632059909801;89;1261;51;01:42:16
1632059909801;89;1261;0;01:55:47
1632059909801;89;3347;40;02:16:35
1632059909801;89;3347;36;01:30:20
1632059909801;89;1261;44;01:38:23
1632059909801;89;3347;51;01:46:16
1632059909801;89;1261;458;01:53:46
1632059909801;92;5320;151;02:24:19
1632059909801;92;5320;136;02:36:05
1632059909801;92;5320;197;02:45:55
1632059909801;92;5320;0;02:55:56
1632059909801;92;6934;42;02:23:47
1632059909801;92;6934;0;02:28:35
1632059909801;92;5320;0;02:55:34
1632059909801;92;6934;239;02:40:14
1632059909801;92;5320;42;02:24:26
1632059909801;92;5320;63;02:41:06
1632059909801;92;6934;105;02:45:10
1632059909801;92;6934;2;02:35:10
1632059909801;92;6934;11;02:47:03
1632059909801;92;6934;38;02:23:38
1632059909801;93;5474;184;02:41:06
1632059909801;93;1058;48;02:30:00
1632059909801;93;1058;110;01:42:23
1632059909801;93;1058;369;02:45:12
1632059909801;93;5474;40;02:31:09
1632059909801;93;5474;90;02:45:57
1632059909801;93;1058;128;02:48:24
1632059909801;93;5474;331;02:31:12
1632059909801;93;5474;231;02:42:52
1632059909801;93;1058;112;02:30:05
1632059909801;93;1058;0;02:46:52
1632059909801;95;7104;0;01:24:15
1632059909801;95;7104;0;02:47:12
1632059909801;95;4318;46;01:28:49
1632059909801;95;4318;38;02:11:47
1632059909801;95;4318;206;02:45:54
1632059909801;95;4318;0;02:58:24
1632059909801;95;4318;540;02:57:46
1632059909801;95;4318;0;02:11:46
1632059909801;95;7104;36;01:18:44
1632059909801;95;7104;97;02:12:39
1632059909801;95;4318;0;02:58:24
1632059909801;95;4318;0;02:58:24
1632059909801;95;7104;42;02:12:43
1632059909801;95;4318;216;02:11:54
1632059909801;95;4318;191;02:11:55
1632059909801;95;7104;0;02:12:31
1632059909801;97;6361;34;02:47:10
1632059909801;97;6361;0;01:44:25
1632059909801;97;9972;178;02:35:21
1632059909801;97;6361;115;02:25:58
1632059909801;97;6361;34;01:45:08
1632059909801;97;6361;0;01:45:08
1632059909801;97;9972;0;02:41:18
1632059909801;97;9972;253;02:25:23
1632059909801;98;2382;60;02:39:13
1632059909801;98;2382;68;02:04:11
1632059909801;98;1951;0;01:39:44
1632059909801;98;2382;0;01:39:42
1632059909801;98;1951;8;02:24:18
