"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083071635;1;8731;0;03:16:01
1632083071635;1;8161;0;03:15:42
1632083071635;1;8731;1;03:13:31
1632083071635;1;8161;0;03:18:02
1632083071635;1;8731;0;03:14:51
1632083071635;1;8161;0;03:14:32
1632083071635;1;8161;0;03:25:33
1632083071635;2;8763;0;03:21:11
1632083071635;2;8763;1;03:18:21
1632083071635;2;8834;0;03:21:12
1632083071635;2;8763;1;03:19:31
1632083071635;2;8472;0;03:26:04
1632083071635;2;8472;1;03:19:02
1632083071635;3;9959;40;01:11:43
1632083071635;3;9959;0;02:35:01
1632083071635;3;5776;452;01:08:36
1632083071635;3;9959;2;01:42:23
1632083071635;3;5776;809;02:36:10
1632083071635;3;9959;40;02:47:02
1632083071635;3;5776;146;02:43:29
1632083071635;4;6424;0;02:15:01
1632083071635;4;526;0;02:15:01
1632083071635;4;4502;0;02:38:40
1632083071635;4;526;141;02:24:18
1632083071635;4;4502;500;01:08:31
1632083071635;4;526;49;01:12:05
1632083071635;4;4502;38;02:44:13
1632083071635;5;8642;0;03:17:42
1632083071635;5;8262;0;03:25:22
1632083071635;5;8262;1;03:17:02
1632083071635;5;8642;0;03:25:41
1632083071635;5;8642;1;03:24:21
1632083071635;5;8262;0;03:13:52
1632083071635;5;8641;0;03:17:21
1632083071635;5;8262;0;03:24:12
1632083071635;5;8642;0;03:14:11
1632083071635;6;8472;1;03:26:44
1632083071635;6;8472;0;03:20:02
1632083071635;6;8834;1;03:19:01
1632083071635;6;8472;0;03:20:42
1632083071635;6;8472;1;03:19:42
1632083071635;6;8834;1;03:26:13
1632083071635;6;8472;0;03:27:13
1632083071635;6;8834;1;03:20:31
1632083071635;7;9051;38;02:27:47
1632083071635;7;9963;0;02:47:01
1632083071635;7;9969;44;02:26:51
1632083071635;7;9969;103;02:35:58
1632083071635;7;9051;38;02:29:19
1632083071635;7;2351;0;03:30:56
1632083071635;7;9051;948;02:36:46
1632083071635;7;9969;498;03:30:56
1632083071635;7;5307;0;02:35:01
1632083071635;7;9969;0;02:28:32
1632083071635;7;9051;36;02:27:33
1632083071635;8;5229;42;01:39:57
1632083071635;8;6361;44;02:30:27
1632083071635;8;5229;138;02:30:04
1632083071635;8;6361;0;02:26:48
1632083071635;8;5229;404;02:27:51
1632083071635;8;6361;0;02:46:01
1632083071635;8;6361;0;02:27:10
1632083071635;9;473;578;01:28:00
1632083071635;9;1687;499;01:28:05
1632083071635;9;1687;0;01:07:50
1632083071635;12;9600;521;01:37:27
1632083071635;12;1780;3;02:47:12
1632083071635;12;1780;0;01:44:55
1632083071635;12;9600;0;01:29:40
1632083071635;12;9600;0;03:40:00
1632083071635;13;1727;45;02:09:12
1632083071635;13;4111;0;01:28:52
1632083071635;13;4111;0;01:28:52
1632083071635;14;4265;58;01:17:36
1632083071635;14;4265;158;02:11:08
1632083071635;14;4265;165;01:47:53
1632083071635;14;4265;56;01:47:53
1632083071635;14;1083;66;01:22:31
1632083071635;14;1083;421;02:10:23
1632083071635;14;1083;0;02:11:04
1632083071635;14;4265;182;02:24:36
1632083071635;14;1722;87;02:57:42
1632083071635;14;1722;0;02:11:04
1632083071635;17;4297;0;03:30:59
1632083071635;17;9059;0;02:11:37
1632083071635;17;9059;132;02:11:59
1632083071635;19;5086;0;02:54:27
1632083071635;19;5086;229;02:25:02
1632083071635;19;5086;0;02:25:03
1632083071635;19;5170;11;01:21:47
1632083071635;19;5170;217;01:16:54
1632083071635;19;5170;0;02:23:21
1632083071635;19;5170;0;02:23:21
1632083071635;20;1900;486;01:18:17
1632083071635;20;1194;0;02:10:14
1632083071635;20;1900;164;01:18:03
1632083071635;21;1162;120;01:26:03
1632083071635;21;3201;77;02:47:28
1632083071635;21;3201;127;01:54:40
1632083071635;21;3201;0;01:21:02
1632083071635;25;3480;44;02:30:51
1632083071635;25;2793;665;01:13:26
1632083071635;25;6487;267;01:39:57
1632083071635;25;6487;40;01:13:41
1632083071635;25;2793;54;02:31:00
1632083071635;25;2794;0;01:08:59
1632083071635;25;539;0;01:46:34
1632083071635;27;1162;52;02:05:10
1632083071635;27;2429;162;01:18:52
1632083071635;27;2289;0;01:38:09
1632083071635;27;2429;0;01:40:29
1632083071635;27;2429;0;01:21:02
1632083071635;28;1830;0;01:48:39
1632083071635;28;1830;218;01:30:31
1632083071635;28;2919;68;01:24:18
1632083071635;29;2594;56;02:47:34
1632083071635;29;2594;179;01:25:52
1632083071635;29;2594;0;01:43:15
1632083071635;29;2594;0;01:25:28
1632083071635;29;1528;0;01:43:14
1632083071635;29;1528;34;01:25:22
1632083071635;29;1528;50;01:25:12
1632083071635;34;4952;0;02:47:12
1632083071635;34;9978;376;01:28:53
1632083071635;36;1830;40;01:30:26
1632083071635;36;1148;291;01:30:51
1632083071635;36;1830;0;01:19:08
1632083071635;36;1830;46;01:30:11
1632083071635;36;1148;234;01:31:10
1632083071635;36;1148;0;01:30:30
1632083071635;37;2934;0;02:57:22
1632083071635;37;2934;154;01:39:15
1632083071635;37;2934;83;01:32:24
1632083071635;37;1954;40;01:27:28
1632083071635;38;5256;0;02:07:56
1632083071635;38;3323;247;01:32:57
1632083071635;38;4076;0;01:55:23
1632083071635;38;4076;38;01:31:53
1632083071635;38;4076;607;01:58:23
1632083071635;38;3323;0;02:07:56
1632083071635;39;5520;145;02:31:55
1632083071635;39;89;639;02:32:36
1632083071635;39;89;0;02:32:08
1632083071635;41;1725;143;01:45:18
1632083071635;41;4076;220;02:14:14
1632083071635;41;4076;0;01:28:45
1632083071635;41;4076;48;01:32:22
1632083071635;42;2015;0;01:23:03
1632083071635;43;1951;537;01:35:45
1632083071635;43;2109;100;01:35:18
1632083071635;43;2109;38;01:33:04
1632083071635;43;1951;175;01:32:44
1632083071635;44;9556;250;02:31:44
1632083071635;44;89;715;03:39:17
1632083071635;44;89;80;02:32:11
1632083071635;45;1385;398;01:57:41
1632083071635;45;9292;38;01:25:38
1632083071635;46;1201;0;01:40:03
1632083071635;46;1896;38;01:37:47
1632083071635;46;2323;54;01:36:49
1632083071635;46;1896;528;01:37:40
1632083071635;46;1896;0;01:24:47
1632083071635;46;1201;192;01:42:15
1632083071635;47;9784;41;01:38:32
1632083071635;47;2299;60;01:30:37
1632083071635;48;2733;0;01:41:07
1632083071635;48;2306;321;01:40:52
1632083071635;48;2306;0;01:45:33
1632083071635;48;2306;0;01:45:33
1632083071635;48;2733;285;01:40:57
1632083071635;48;2306;217;01:46:14
1632083071635;48;2733;0;01:38:26
1632083071635;49;2500;130;01:38:43
1632083071635;49;2500;34;01:19:57
1632083071635;49;1288;0;01:42:11
1632083071635;49;1288;36;01:37:34
1632083071635;49;1288;0;01:21:26
1632083071635;50;9658;159;01:16:55
1632083071635;50;9658;0;01:42:11
1632083071635;50;2500;0;03:40:58
1632083071635;50;2500;440;01:44:25
1632083071635;51;1289;315;02:31:11
1632083071635;51;1289;223;01:32:41
1632083071635;51;1110;0;01:18:30
1632083071635;51;1110;34;01:21:30
1632083071635;51;1110;1;01:11:43
1632083071635;51;1289;42;02:50:07
1632083071635;51;1110;348;02:23:45
1632083071635;51;1289;0;01:12:04
1632083071635;51;6653;48;02:50:54
1632083071635;51;1110;0;01:21:30
1632083071635;53;1483;74;01:47:40
1632083071635;53;1483;242;01:46:06
1632083071635;53;3001;46;01:46:49
1632083071635;53;1483;40;01:42:02
1632083071635;53;1483;0;01:50:01
1632083071635;53;3001;0;01:42:49
1632083071635;54;1780;0;01:49:17
1632083071635;54;1085;289;01:49:10
1632083071635;54;1780;40;01:49:20
1632083071635;54;1072;0;01:29:40
1632083071635;54;1780;16;01:17:52
1632083071635;54;1072;42;01:48:51
1632083071635;54;1085;14;01:48:59
1632083071635;54;1780;0;01:17:52
1632083071635;54;1780;0;01:17:52
1632083071635;55;529;119;02:36:45
