"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052012960;1;8161;0;03:18:12
1632052012960;1;8731;0;03:14:11
1632052012960;1;8161;0;03:25:33
1632052012960;1;8731;0;03:15:11
1632052012960;1;8161;0;03:14:52
1632052012960;1;8731;0;03:13:31
1632052012960;1;8731;0;03:16:01
1632052012960;1;8161;0;03:14:12
1632052012960;1;8161;1;03:15:42
1632052012960;1;8161;1;03:25:31
1632052012960;2;8763;0;03:21:12
1632052012960;2;8472;0;03:19:12
1632052012960;2;8763;0;03:21:11
1632052012960;2;8472;1;03:26:03
1632052012960;2;8763;1;03:18:31
1632052012960;2;8763;0;03:19:11
1632052012960;2;8472;1;03:19:42
1632052012960;2;8472;1;03:18:22
1632052012960;3;9959;2;01:08:31
1632052012960;3;5776;531;01:12:05
1632052012960;3;9959;38;02:44:13
1632052012960;3;9959;599;02:35:06
1632052012960;3;5776;38;02:47:04
1632052012960;3;5776;0;02:36:46
1632052012960;3;9959;0;01:42:23
1632052012960;3;9959;0;02:35:01
1632052012960;3;9959;0;02:35:01
1632052012960;3;9959;452;01:11:45
1632052012960;3;5776;44;02:36:13
1632052012960;3;9959;253;01:11:42
1632052012960;3;5776;0;01:10:06
1632052012960;3;5776;416;01:08:46
1632052012960;4;4502;104;02:47:03
1632052012960;4;526;89;01:08:36
1632052012960;4;4502;0;01:10:21
1632052012960;4;526;0;02:43:29
1632052012960;4;4502;117;01:11:44
1632052012960;4;526;131;02:15:01
1632052012960;4;4502;626;01:33:04
1632052012960;4;526;0;02:15:01
1632052012960;4;526;549;01:12:06
1632052012960;4;526;0;02:38:37
1632052012960;5;8262;1;03:18:02
1632052012960;5;8262;1;03:24:22
1632052012960;5;8262;1;03:17:12
1632052012960;5;8262;0;03:14:32
1632052012960;5;8642;0;03:24:51
1632052012960;5;8642;0;03:14:31
1632052012960;5;8642;1;03:24:11
1632052012960;5;8642;0;03:17:51
1632052012960;5;8262;1;03:25:22
1632052012960;5;8642;1;03:17:31
1632052012960;5;8262;0;03:24:01
1632052012960;5;8642;0;03:13:51
1632052012960;6;8472;0;03:20:12
1632052012960;6;8472;1;03:26:04
1632052012960;6;8472;1;03:26:54
1632052012960;6;8834;1;03:18:51
1632052012960;6;8834;0;03:21:12
1632052012960;6;8834;1;03:26:23
1632052012960;6;8834;0;03:20:41
1632052012960;6;8472;0;03:19:22
1632052012960;6;8472;0;03:27:14
1632052012960;6;8834;0;03:19:31
1632052012960;6;8472;1;03:20:42
1632052012960;6;8834;1;03:20:11
1632052012960;6;8472;0;03:27:13
1632052012960;7;9969;0;02:35:05
1632052012960;7;9969;0;02:28:28
1632052012960;7;9051;948;02:36:46
1632052012960;7;9051;109;02:29:17
1632052012960;7;9051;377;02:29:14
1632052012960;7;9969;230;02:26:52
1632052012960;7;9969;44;02:47:37
1632052012960;7;9969;306;02:26:45
1632052012960;7;9051;739;02:36:10
1632052012960;7;9969;524;01:13:31
1632052012960;7;9051;13;02:27:47
1632052012960;7;9963;0;02:47:01
1632052012960;7;9969;151;02:26:40
1632052012960;7;9051;27;02:27:35
1632052012960;7;9969;0;03:30:56
1632052012960;7;9969;0;03:30:56
1632052012960;7;9051;0;03:46:03
1632052012960;8;6361;389;02:30:52
1632052012960;8;5229;519;02:30:05
1632052012960;8;6361;188;02:26:48
1632052012960;8;6361;0;02:27:10
1632052012960;8;6361;42;01:58:01
1632052012960;8;5229;91;02:27:03
1632052012960;8;5229;337;01:17:27
1632052012960;8;6361;121;02:27:10
1632052012960;8;6361;0;02:31:15
1632052012960;8;6361;2;02:28:02
1632052012960;8;5229;552;02:30:16
1632052012960;8;5229;0;02:27:49
1632052012960;9;1687;149;01:27:59
1632052012960;9;1687;0;01:07:50
1632052012960;9;1687;202;01:07:50
1632052012960;9;473;225;01:27:54
1632052012960;12;9600;670;01:18:51
1632052012960;12;9600;78;02:15:56
1632052012960;12;1780;3127;03:40:00
1632052012960;12;1780;190;01:19:22
1632052012960;12;9600;2241;01:50:18
1632052012960;12;9600;0;01:29:40
1632052012960;12;1780;0;03:40:00
1632052012960;12;1780;798;01:44:55
1632052012960;13;4111;314;01:29:07
1632052012960;13;1727;1;01:21:43
1632052012960;13;1727;36;01:28:30
1632052012960;13;1727;0;02:08:31
1632052012960;13;1727;0;02:08:31
1632052012960;13;4111;0;01:28:52
1632052012960;13;4111;285;01:26:46
1632052012960;13;4111;44;01:18:32
1632052012960;13;4111;48;01:16:48
1632052012960;13;1727;38;01:28:31
1632052012960;13;1727;0;02:08:31
1632052012960;14;4265;149;02:24:36
1632052012960;14;4265;331;01:41:38
1632052012960;14;1083;513;01:29:42
1632052012960;14;1083;70;02:53:20
1632052012960;14;4265;152;01:29:04
1632052012960;14;1083;367;02:10:23
1632052012960;14;1083;0;01:18:03
1632052012960;17;4297;99;02:12:24
1632052012960;17;9059;0;02:11:37
1632052012960;17;9059;110;02:11:53
1632052012960;17;4297;0;03:30:59
1632052012960;19;5170;342;01:20:36
1632052012960;19;5170;0;02:23:30
1632052012960;19;5170;94;02:53:25
1632052012960;19;5086;150;02:54:25
1632052012960;19;5086;0;02:25:03
1632052012960;19;5086;0;02:25:03
1632052012960;19;5086;261;01:17:44
1632052012960;19;5170;0;02:23:21
1632052012960;20;1194;42;01:34:42
1632052012960;20;1900;7;01:18:03
1632052012960;20;1900;295;01:19:02
1632052012960;20;1900;38;01:29:52
1632052012960;20;1194;6;01:17:10
1632052012960;20;1900;0;01:19:02
1632052012960;20;1900;356;01:18:17
1632052012960;20;1194;0;02:10:14
1632052012960;21;1162;0;02:15:05
1632052012960;21;3201;20;02:47:31
1632052012960;21;1162;274;01:21:10
1632052012960;21;3201;346;01:57:00
1632052012960;21;3201;114;01:18:53
1632052012960;21;1162;0;01:53:23
1632052012960;21;1162;0;01:53:21
1632052012960;25;6487;0;01:46:33
1632052012960;25;539;0;01:46:34
1632052012960;25;6487;117;02:30:15
1632052012960;25;539;239;02:35:14
1632052012960;25;2793;153;02:27:45
1632052012960;25;2793;200;01:13:36
1632052012960;25;2793;300;01:55:08
1632052012960;25;6487;40;02:26:40
1632052012960;25;6487;0;01:37:26
1632052012960;25;2793;91;02:31:02
1632052012960;25;539;0;02:44:20
1632052012960;25;6487;2;02:28:31
1632052012960;25;2794;40;02:36:02
1632052012960;25;2794;0;01:08:59
1632052012960;27;1162;309;01:40:31
1632052012960;27;2429;38;01:18:58
1632052012960;27;2429;0;01:21:02
1632052012960;27;1162;0;01:38:07
1632052012960;27;2429;345;01:18:55
