"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109204932;1;8731;0;03:13:31
1632109204932;1;8162;0;03:15:32
1632109204932;1;8161;0;03:18:12
1632109204932;1;8731;0;03:16:02
1632109204932;1;8731;0;03:15:01
1632109204932;1;8161;1;03:14:32
1632109204932;2;8763;1;03:21:11
1632109204932;3;9959;34;02:35:01
1632109204932;3;6151;0;02:35:01
1632109204932;3;5776;0;03:46:26
1632109204932;3;9959;0;01:38:38
1632109204932;3;5776;85;02:26:59
1632109204932;3;5776;593;01:08:46
1632109204932;3;5776;261;02:36:11
1632109204932;3;9959;3;01:10:11
1632109204932;4;4502;0;01:11:44
1632109204932;4;526;36;02:38:36
1632109204932;4;5058;135;01:33:05
1632109204932;4;526;0;01:12:02
1632109204932;5;8642;0;03:25:31
1632109204932;5;8641;0;03:24:11
1632109204932;5;8262;0;03:14:12
1632109204932;5;8262;0;03:25:02
1632109204932;5;8641;0;03:17:21
1632109204932;5;8262;0;03:24:02
1632109204932;5;8641;0;03:17:41
1632109204932;6;8472;1;03:19:22
1632109204932;6;8472;0;03:26:04
1632109204932;6;8472;1;03:27:14
1632109204932;6;8834;1;03:20:01
1632109204932;6;8834;1;03:25:43
1632109204932;7;5770;363;02:29:10
1632109204932;7;9969;899;01:43:56
1632109204932;7;9969;0;03:30:56
1632109204932;7;9051;154;02:29:19
1632109204932;7;9051;736;02:47:36
1632109204932;7;9969;0;03:46:09
1632109204932;7;9051;110;02:27:44
1632109204932;7;6421;157;02:26:51
1632109204932;7;9051;0;02:36:46
1632109204932;7;9051;195;01:37:23
1632109204932;7;9051;0;03:46:03
1632109204932;7;9969;42;02:28:25
1632109204932;7;9051;288;02:29:12
1632109204932;8;6361;0;02:27:10
1632109204932;8;5229;154;02:30:06
1632109204932;8;6361;39;02:31:08
1632109204932;8;5229;99;02:30:20
1632109204932;8;6351;34;02:31:06
1632109204932;9;1687;0;01:07:50
1632109204932;9;473;40;01:27:58
1632109204932;12;1780;0;03:40:00
1632109204932;12;9600;1594;01:23:38
1632109204932;13;4111;220;02:08:25
1632109204932;14;4265;328;02:07:51
1632109204932;14;1083;392;01:22:08
1632109204932;14;1083;0;01:50:50
1632109204932;17;9059;0;02:11:37
1632109204932;19;5086;0;02:25:03
1632109204932;19;5170;42;02:23:23
1632109204932;19;5086;96;01:43:56
1632109204932;19;5086;172;02:25:08
1632109204932;19;5170;71;02:23:21
1632109204932;19;5170;346;02:26:06
1632109204932;20;1194;0;01:31:40
1632109204932;20;1194;36;01:22:30
1632109204932;20;1900;0;01:19:02
1632109204932;20;2081;60;01:18:16
1632109204932;20;1900;148;01:34:41
1632109204932;20;1900;65;01:18:16
1632109204932;21;1780;103;02:05:11
1632109204932;21;1162;56;01:44:55
1632109204932;25;2794;0;01:08:59
1632109204932;25;6487;276;02:27:46
1632109204932;25;2793;619;01:13:26
1632109204932;25;2794;0;01:08:59
1632109204932;25;539;0;01:46:34
1632109204932;25;6487;139;01:46:33
1632109204932;27;2429;0;01:19:00
1632109204932;27;2429;0;01:21:02
1632109204932;27;1139;381;01:18:55
1632109204932;27;2429;10;02:04:59
1632109204932;27;2500;0;01:40:29
1632109204932;27;1139;111;01:53:31
1632109204932;27;1139;42;01:18:46
1632109204932;27;1162;109;01:19:13
1632109204932;28;1830;0;01:23:41
1632109204932;29;1528;100;01:51:12
1632109204932;34;4952;0;01:45:28
