"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096610165;3;6151;0;02:35:01
1632096610165;7;5307;627;02:35:58
1632096610165;7;2351;203;01:17:28
1632096610165;29;1528;0;01:43:14
1632096610165;46;1201;145;01:36:57
1632096610165;46;1896;0;01:20:01
1632096610165;46;2323;398;01:36:57
1632096610165;46;2323;149;01:36:55
1632096610165;54;1780;0;01:49:17
1632096610165;54;1085;289;01:49:10
1632096610165;54;1780;16;01:17:52
1632096610165;54;1085;14;01:48:59
1632096610165;54;1780;0;01:17:52
1632096610165;55;5299;262;01:48:21
1632096610165;55;5299;43;02:37:48
1632096610165;75;1486;464;01:24:43
1632096610165;78;3850;44;02:03:22
1632096610165;80;5299;0;01:49:48
1632096610165;80;4952;130;02:05:05
1632096610165;80;4952;38;02:05:06
1632096610165;80;9946;0;01:30:24
1632096610165;80;9946;0;01:30:24
1632096610165;80;9946;0;01:30:24
1632096610165;80;4952;159;02:12:47
1632096610165;81;3610;34;01:38:06
