"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632126180412;1;8731;1;03:15:11
1632126180412;1;8731;0;03:13:31
1632126180412;1;8731;0;03:16:01
1632126180412;1;8162;0;03:15:22
1632126180412;1;8731;1;03:15:51
1632126180412;1;8162;0;03:14:12
1632126180412;1;8731;1;03:14:31
1632126180412;1;8731;0;03:18:11
1632126180412;1;8161;1;03:25:31
1632126180412;1;8161;0;03:17:52
1632126180412;1;8161;0;03:14:42
1632126180412;1;8162;1;03:25:32
1632126180412;1;8161;0;03:15:52
1632126180412;2;8472;1;03:18:32
1632126180412;2;8763;0;03:18:51
1632126180412;2;8834;0;03:21:12
1632126180412;2;8472;0;03:20:32
1632126180412;2;8763;0;03:20:41
1632126180412;2;8763;1;03:19:11
1632126180412;2;8472;0;03:19:22
1632126180412;3;2337;205;01:42:17
1632126180412;3;5776;230;01:36:40
1632126180412;3;5776;40;01:12:02
1632126180412;3;9959;478;01:10:21
1632126180412;3;9959;299;02:35:01
1632126180412;3;9959;0;02:35:01
1632126180412;3;5776;365;01:08:46
1632126180412;3;5776;0;02:36:46
1632126180412;3;5776;0;03:46:26
1632126180412;3;9959;380;02:42:58
1632126180412;3;9959;0;01:10:01
1632126180412;3;9959;395;02:44:13
1632126180412;3;5776;535;01:12:06
1632126180412;3;5776;0;03:46:26
1632126180412;3;9959;687;02:35:06
1632126180412;3;9959;0;02:35:01
1632126180412;4;526;233;02:47:04
1632126180412;4;4502;0;01:11:46
1632126180412;4;526;42;01:33:05
1632126180412;4;526;0;01:12:04
1632126180412;4;526;0;02:15:01
1632126180412;4;4502;270;02:47:03
1632126180412;4;4502;0;01:10:21
1632126180412;4;526;0;01:10:16
1632126180412;4;526;0;02:15:01
1632126180412;4;5920;1;01:33:04
1632126180412;4;4502;150;02:39:13
1632126180412;5;8642;1;03:24:21
1632126180412;5;8642;0;03:24:51
1632126180412;5;8262;1;03:24:02
1632126180412;5;8641;0;03:17:42
1632126180412;5;8262;1;03:13:42
1632126180412;5;8641;0;03:14:01
1632126180412;5;8262;0;03:16:52
1632126180412;5;8641;0;03:25:41
1632126180412;5;8262;1;03:25:12
1632126180412;5;8642;0;03:16:41
1632126180412;5;8262;1;03:14:22
1632126180412;5;8642;0;03:17:51
1632126180412;5;8262;0;03:24:42
1632126180412;5;8262;1;03:18:12
1632126180412;5;8641;0;03:17:21
1632126180412;5;8262;0;03:24:01
1632126180412;6;8833;0;03:19:31
1632126180412;6;8834;0;03:26:03
1632126180412;6;8472;1;03:20:12
1632126180412;6;8472;1;03:19:12
1632126180412;6;8834;1;03:18:31
1632126180412;6;8472;0;03:20:42
1632126180412;6;8833;1;03:19:01
1632126180412;6;8472;1;03:26:44
1632126180412;6;8472;0;03:27:14
1632126180412;6;8472;0;03:19:32
1632126180412;6;8833;1;03:26:33
1632126180412;6;8833;1;03:20:21
1632126180412;6;8472;0;03:25:44
1632126180412;7;9969;170;02:26:40
1632126180412;7;9969;38;02:28:26
1632126180412;7;9969;485;01:43:56
1632126180412;7;5307;57;02:35:04
1632126180412;7;5354;0;01:58:00
1632126180412;7;9051;514;01:43:55
1632126180412;7;9051;0;02:27:36
1632126180412;7;9969;71;01:17:29
1632126180412;7;9051;2;02:27:47
1632126180412;7;9051;0;02:36:10
1632126180412;7;5307;356;02:28:26
1632126180412;7;9051;0;03:46:03
1632126180412;7;9969;0;03:30:56
1632126180412;7;6421;0;03:46:09
1632126180412;7;2351;125;02:28:28
1632126180412;7;9969;0;03:30:56
1632126180412;7;9051;119;02:29:19
1632126180412;7;9969;288;02:35:06
1632126180412;7;9969;184;02:28:31
1632126180412;7;9051;90;01:58:00
1632126180412;7;9969;0;01:13:41
1632126180412;7;9051;0;01:37:23
1632126180412;8;5229;64;02:30:18
1632126180412;8;5229;215;02:30:04
1632126180412;8;6361;385;02:28:01
1632126180412;8;5272;666;02:27:51
1632126180412;8;6361;0;02:31:01
1632126180412;8;5229;0;01:39:57
1632126180412;8;5229;36;02:45:14
1632126180412;8;2351;400;02:31:00
1632126180412;8;6361;131;01:17:26
1632126180412;8;5229;749;02:27:51
1632126180412;8;6361;0;02:46:01
1632126180412;8;5229;0;02:27:38
1632126180412;8;6361;268;02:31:07
1632126180412;8;5229;145;01:34:46
1632126180412;8;6361;0;02:27:10
1632126180412;8;5229;426;02:27:07
1632126180412;8;6361;0;02:27:10
1632126180412;8;6361;4;02:30:55
1632126180412;8;6361;395;02:28:04
1632126180412;9;1687;0;01:07:50
1632126180412;9;1687;0;01:27:59
1632126180412;9;473;0;02:53:25
1632126180412;9;473;0;01:28:02
1632126180412;12;9600;4530;01:50:18
1632126180412;12;1780;0;03:40:00
1632126180412;12;9600;0;01:29:40
1632126180412;12;9600;825;01:23:38
1632126180412;12;2247;141;02:47:13
1632126180412;12;1780;0;01:21:10
1632126180412;12;1780;150;02:24:08
1632126180412;12;9600;142;02:24:04
1632126180412;12;9600;351;02:47:13
1632126180412;13;4111;314;01:29:07
1632126180412;13;1727;0;02:08:31
1632126180412;13;1727;0;02:08:31
1632126180412;13;1727;0;02:08:31
1632126180412;13;4111;0;01:41:59
1632126180412;13;1727;0;02:08:31
1632126180412;13;4111;936;02:58:42
1632126180412;13;4111;48;01:16:48
1632126180412;13;4111;0;01:28:52
1632126180412;13;1727;38;01:28:31
1632126180412;13;1727;237;01:47:30
1632126180412;13;1727;230;01:19:43
1632126180412;14;1083;163;01:17:04
1632126180412;14;1083;457;01:29:42
1632126180412;14;4265;114;02:11:08
1632126180412;14;1083;0;02:53:20
1632126180412;14;4265;158;02:11:08
1632126180412;14;4265;56;01:47:53
1632126180412;14;4265;73;01:18:02
1632126180412;14;4265;46;02:07:51
1632126180412;14;4265;456;01:29:27
1632126180412;14;4265;182;02:24:36
1632126180412;14;1722;87;02:57:42
1632126180412;14;4265;372;01:19:43
1632126180412;14;1083;471;02:10:23
1632126180412;17;4297;0;03:30:59
1632126180412;17;9059;0;02:11:37
1632126180412;17;4297;54;02:11:33
