"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059588462;1;8161;0;03:25:33
1632059588462;1;8731;0;03:15:01
1632059588462;1;8731;1;03:18:11
1632059588462;1;8731;0;03:15:31
1632059588462;1;8161;1;03:14:32
1632059588462;1;8731;0;03:14:31
1632059588462;1;8731;0;03:16:01
1632059588462;1;8161;0;03:14:02
1632059588462;1;8161;1;03:15:22
1632059588462;1;8731;0;03:17:51
1632059588462;2;8763;1;03:18:41
1632059588462;2;8834;0;03:21:12
1632059588462;2;8472;0;03:19:12
1632059588462;2;8763;0;03:20:31
1632059588462;2;8763;0;03:19:31
1632059588462;2;8472;0;03:19:42
1632059588462;2;8472;0;03:18:42
1632059588462;2;8472;1;03:26:03
1632059588462;2;8763;0;03:18:21
1632059588462;3;9959;38;02:44:13
1632059588462;3;5776;593;01:36:40
1632059588462;3;9959;164;01:11:42
1632059588462;3;5776;0;01:42:17
1632059588462;3;9959;224;02:35:05
1632059588462;3;9959;0;02:44:13
1632059588462;3;9959;193;02:35:14
1632059588462;3;9959;46;01:42:23
1632059588462;3;5776;251;01:12:05
1632059588462;3;9959;0;02:35:01
1632059588462;3;5776;416;02:26:59
1632059588462;3;5776;0;02:36:46
1632059588462;3;9959;0;02:35:01
1632059588462;4;4502;0;01:33:04
1632059588462;4;526;146;02:43:29
1632059588462;4;4502;42;02:23:45
1632059588462;4;526;0;02:15:01
1632059588462;4;526;0;02:15:01
1632059588462;4;526;46;02:24:18
1632059588462;4;526;230;01:12:04
1632059588462;4;526;82;01:08:36
1632059588462;4;4502;487;01:11:45
1632059588462;5;8642;0;03:14:21
1632059588462;5;8642;1;03:24:11
1632059588462;5;8642;0;03:16:51
1632059588462;5;8642;1;03:24:31
1632059588462;5;8642;0;03:18:11
1632059588462;5;8262;0;03:17:02
1632059588462;5;8262;0;03:25:12
1632059588462;5;8262;1;03:17:32
1632059588462;5;8262;1;03:25:42
1632059588462;5;8642;0;03:16:41
1632059588462;5;8262;1;03:24:32
1632059588462;5;8642;0;03:17:41
1632059588462;5;8262;0;03:13:32
1632059588462;6;8472;1;03:25:54
1632059588462;6;8472;0;03:19:22
1632059588462;6;8472;1;03:27:04
1632059588462;6;8834;0;03:21:11
1632059588462;6;8472;0;03:27:13
1632059588462;6;8472;0;03:20:42
1632059588462;6;8472;1;03:19:02
1632059588462;6;8834;0;03:18:31
1632059588462;6;8834;0;03:19:01
1632059588462;6;8834;0;03:20:01
1632059588462;6;8834;0;03:26:33
1632059588462;6;8834;0;03:25:53
1632059588462;7;9969;0;03:30:56
1632059588462;7;9969;0;02:35:00
1632059588462;7;9051;119;02:36:10
1632059588462;7;9051;78;01:37:23
1632059588462;7;9051;220;01:15:06
1632059588462;7;9051;0;03:46:03
1632059588462;7;9969;64;03:30:56
1632059588462;7;9969;42;02:28:25
1632059588462;7;9051;3;02:29:10
1632059588462;7;9969;0;02:35:07
1632059588462;7;9051;302;02:27:38
1632059588462;7;9969;252;02:26:40
1632059588462;7;9969;145;01:37:26
1632059588462;7;6421;0;03:46:09
1632059588462;7;9051;268;02:27:33
1632059588462;7;9969;0;03:30:56
1632059588462;7;9051;40;02:36:12
1632059588462;7;9969;36;02:26:53
1632059588462;8;6361;13;02:30:53
1632059588462;8;5229;0;02:30:04
1632059588462;8;6361;57;02:31:07
1632059588462;8;6361;0;02:27:10
1632059588462;8;6361;123;02:26:48
1632059588462;8;6361;0;02:27:10
1632059588462;8;5229;38;02:30:13
1632059588462;8;6361;0;02:28:01
1632059588462;8;6361;330;02:30:27
1632059588462;8;5229;0;02:30:21
1632059588462;8;5229;49;02:27:50
1632059588462;9;1687;0;01:28:07
1632059588462;9;1687;0;01:07:50
1632059588462;9;1687;67;01:27:57
1632059588462;9;473;489;01:28:06
1632059588462;9;1687;0;01:07:50
1632059588462;12;9600;120;01:23:38
1632059588462;12;1780;0;03:40:00
1632059588462;12;1780;1651;01:44:55
1632059588462;12;1780;0;03:40:00
1632059588462;12;1780;48;01:19:22
1632059588462;12;9600;293;02:24:04
1632059588462;12;1780;0;03:40:00
1632059588462;13;4111;272;01:28:52
1632059588462;13;4111;470;01:29:07
1632059588462;13;4111;254;01:18:35
1632059588462;13;1727;34;02:08:31
1632059588462;13;1727;121;02:09:23
1632059588462;13;1727;38;01:28:41
1632059588462;14;1083;0;02:11:04
1632059588462;14;1083;0;02:11:04
1632059588462;14;4265;171;01:18:02
1632059588462;14;1083;140;01:29:42
1632059588462;14;1083;234;02:10:23
1632059588462;14;1083;42;01:29:35
1632059588462;17;4297;479;02:12:37
1632059588462;17;9059;94;02:11:38
1632059588462;17;9059;710;02:11:28
1632059588462;19;5086;262;02:54:24
1632059588462;19;5086;0;02:25:03
1632059588462;19;5086;38;01:21:46
1632059588462;19;5170;393;02:26:05
1632059588462;19;5086;152;01:43:56
1632059588462;19;5086;245;02:54:26
1632059588462;19;5170;692;02:23:21
1632059588462;19;5170;216;02:26:14
1632059588462;20;1900;251;01:19:02
1632059588462;20;1194;42;01:34:42
1632059588462;20;1900;540;02:23:33
1632059588462;20;1194;487;01:22:30
1632059588462;20;1194;2;01:21:47
1632059588462;20;1900;0;02:08:31
1632059588462;20;1194;0;01:31:40
1632059588462;20;1900;0;01:19:02
1632059588462;21;3201;0;01:21:02
1632059588462;21;3201;40;01:31:33
1632059588462;21;3201;38;01:34:43
1632059588462;21;1162;0;01:53:21
1632059588462;21;3201;2;02:15:58
1632059588462;21;1162;0;01:53:36
1632059588462;21;1162;336;01:48:44
1632059588462;25;539;472;02:35:14
1632059588462;25;6487;65;01:37:22
1632059588462;25;539;551;02:35:14
1632059588462;25;6487;64;02:26:40
1632059588462;25;6487;164;02:30:15
1632059588462;25;2793;529;01:13:26
1632059588462;25;2793;0;02:31:02
1632059588462;25;6487;107;01:13:21
1632059588462;25;2794;0;01:08:59
1632059588462;25;2793;0;02:27:41
1632059588462;25;5320;0;01:15:06
1632059588462;25;539;48;01:46:34
1632059588462;25;2794;0;02:43:21
