"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069423764;1;8731;0;03:16:01
1632069423764;1;8161;0;03:17:52
1632069423764;1;8731;0;03:16:02
1632069423764;1;8161;0;03:25:33
1632069423764;1;8733;0;03:14:41
1632069423764;1;8161;0;03:14:32
1632069423764;1;8162;0;03:25:31
1632069423764;1;8731;0;03:14:51
1632069423764;1;8731;0;03:17:51
1632069423764;1;8161;0;03:15:32
1632069423764;2;8763;0;03:25:53
1632069423764;2;8763;1;03:18:31
1632069423764;2;8472;0;03:26:04
1632069423764;2;8472;0;03:18:32
1632069423764;2;8472;0;03:20:42
1632069423764;2;8763;1;03:20:41
1632069423764;2;8763;0;03:19:21
1632069423764;3;9959;0;02:35:01
1632069423764;3;9959;3;02:44:13
1632069423764;3;5776;294;02:36:46
1632069423764;3;9959;0;01:11:43
1632069423764;3;5776;46;01:10:16
1632069423764;3;5776;7;01:42:17
1632069423764;3;5776;111;01:08:46
1632069423764;3;9959;40;01:38:38
1632069423764;3;5776;135;01:12:02
1632069423764;3;9959;44;02:35:05
1632069423764;3;5776;0;03:46:26
1632069423764;3;5776;8;02:26:59
1632069423764;4;4502;34;01:11:44
1632069423764;4;526;0;02:15:01
1632069423764;4;4502;106;01:10:11
1632069423764;4;526;0;02:15:01
1632069423764;4;526;124;01:12:06
1632069423764;4;526;38;02:38:37
1632069423764;4;526;0;02:43:29
1632069423764;4;526;0;01:08:36
1632069423764;5;8642;0;03:17:01
1632069423764;5;8642;0;03:25:11
1632069423764;5;8641;0;03:17:41
1632069423764;5;8641;1;03:18:11
1632069423764;5;8642;1;03:13:51
1632069423764;5;8262;1;03:14:12
1632069423764;5;8262;0;03:24:32
1632069423764;5;8262;0;03:17:02
1632069423764;5;8262;1;03:24:52
1632069423764;5;8641;0;03:14:31
1632069423764;5;8642;0;03:24:21
1632069423764;5;8641;0;03:17:42
1632069423764;5;8262;0;03:18:12
1632069423764;6;8472;0;03:20:02
1632069423764;6;8833;1;03:27:03
1632069423764;6;8472;1;03:25:44
1632069423764;6;8834;1;03:21:11
1632069423764;6;8472;1;03:26:24
1632069423764;6;8472;0;03:21:02
1632069423764;6;8472;0;03:20:32
1632069423764;6;8834;1;03:26:23
1632069423764;6;8472;0;03:27:14
1632069423764;6;8472;0;03:25:54
1632069423764;6;8833;1;03:19:41
1632069423764;6;8833;0;03:20:11
1632069423764;6;8834;0;03:19:01
1632069423764;7;9969;36;02:35:58
1632069423764;7;9969;46;01:13:31
1632069423764;7;9969;0;03:30:56
1632069423764;7;9051;210;02:36:46
1632069423764;7;9051;125;02:35:59
1632069423764;7;9051;0;02:27:45
