"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055773772;1;8161;0;03:25:42
1632055773772;1;8731;0;03:14:31
1632055773772;1;8161;1;03:25:31
1632055773772;1;8731;0;03:15:11
1632055773772;1;8161;0;03:14:22
1632055773772;1;8731;1;03:14:01
1632055773772;1;8731;1;03:16:01
1632055773772;1;8161;0;03:17:52
1632055773772;1;8161;0;03:15:12
1632055773772;1;8731;0;03:25:41
1632055773772;2;8472;1;03:20:22
1632055773772;2;8834;0;03:21:12
1632055773772;2;8763;1;03:19:41
1632055773772;2;8472;0;03:19:22
1632055773772;2;8763;0;03:18:41
1632055773772;2;8763;1;03:19:11
1632055773772;2;8472;1;03:26:04
1632055773772;2;8763;0;03:20:21
1632055773772;2;8472;1;03:26:03
1632055773772;3;5776;53;02:36:11
1632055773772;3;9959;1;02:35:14
1632055773772;3;9959;44;02:35:00
1632055773772;3;5776;268;01:08:26
1632055773772;3;9959;38;01:38:58
1632055773772;3;5776;0;03:46:26
1632055773772;3;5776;36;01:42:17
1632055773772;3;5776;629;01:12:06
1632055773772;3;5776;385;02:43:29
1632055773772;3;9959;0;02:35:01
1632055773772;3;5776;0;03:46:26
1632055773772;3;5776;0;02:36:46
1632055773772;3;9959;0;01:10:11
1632055773772;3;9959;0;01:11:45
1632055773772;4;526;46;02:47:04
1632055773772;4;526;81;02:38:41
1632055773772;4;526;3;01:10:06
1632055773772;4;4502;172;02:38:40
1632055773772;4;526;40;01:12:02
1632055773772;4;526;0;01:08:46
1632055773772;4;4502;237;01:08:31
1632055773772;4;4502;163;01:08:21
1632055773772;4;4502;173;01:10:21
1632055773772;4;526;0;02:15:01
1632055773772;4;4502;385;01:33:04
1632055773772;5;8642;0;03:24:11
1632055773772;5;8262;0;03:18:02
1632055773772;5;8642;0;03:25:21
1632055773772;5;8262;0;03:25:32
1632055773772;5;8262;0;03:24:42
1632055773772;5;8642;0;03:16:41
1632055773772;5;8262;0;03:14:32
1632055773772;5;8642;1;03:14:11
1632055773772;5;8642;0;03:17:42
1632055773772;5;8642;0;03:24:51
1632055773772;5;8262;1;03:13:52
1632055773772;5;8642;0;03:18:11
1632055773772;5;8262;0;03:17:32
1632055773772;6;8834;1;03:26:33
1632055773772;6;8472;0;03:25:44
1632055773772;6;8834;1;03:20:11
1632055773772;6;8472;0;03:19:42
1632055773772;6;8834;0;03:21:11
1632055773772;6;8834;0;03:25:53
1632055773772;6;8834;0;03:27:03
1632055773772;6;8834;1;03:18:51
1632055773772;6;8472;0;03:26:14
1632055773772;6;8472;1;03:18:42
1632055773772;6;8472;1;03:26:44
1632055773772;6;8834;1;03:19:21
1632055773772;7;9051;0;03:46:03
1632055773772;7;9051;153;02:27:45
1632055773772;7;9969;316;02:26:50
1632055773772;7;9969;693;01:13:31
1632055773772;7;9969;36;01:37:26
1632055773772;7;9969;710;01:43:56
1632055773772;7;9051;306;02:36:12
1632055773772;7;9051;21;02:27:38
1632055773772;7;9051;109;02:29:16
1632055773772;7;9969;0;02:26:45
1632055773772;7;9051;0;01:13:46
1632055773772;7;9969;663;02:35:58
1632055773772;7;9051;190;01:43:55
1632055773772;7;9051;78;02:47:36
1632055773772;7;9969;0;03:30:56
1632055773772;7;9969;127;02:35:00
1632055773772;7;9963;0;02:27:01
1632055773772;7;6421;0;03:46:09
1632055773772;7;9969;0;03:30:56
1632055773772;8;5229;273;02:30:21
1632055773772;8;6361;56;02:27:06
1632055773772;8;5229;369;02:27:05
1632055773772;8;5229;592;02:27:50
1632055773772;8;6361;217;02:31:06
1632055773772;8;6361;2;02:28:04
1632055773772;8;5229;423;02:30:04
1632055773772;8;5229;0;02:27:07
1632055773772;8;5229;42;01:39:57
1632055773772;8;6361;173;02:30:52
1632055773772;8;6361;5;01:58:01
1632055773772;9;1687;101;01:28:03
1632055773772;9;1687;0;01:07:50
1632055773772;9;1687;433;01:07:50
1632055773772;9;473;0;01:28:06
1632055773772;9;473;0;02:53:25
1632055773772;12;1780;18;01:50:17
1632055773772;12;9600;542;01:18:51
1632055773772;12;1780;771;01:44:55
1632055773772;12;1780;0;02:47:12
1632055773772;12;1418;0;01:29:40
1632055773772;12;1780;0;03:40:00
1632055773772;12;9600;0;01:29:40
1632055773772;12;9600;857;02:15:56
1632055773772;13;4111;314;01:29:07
1632055773772;13;4111;0;01:18:34
1632055773772;13;1727;0;02:08:31
1632055773772;13;1727;0;02:08:31
1632055773772;13;1727;0;02:08:31
1632055773772;13;1727;38;02:09:12
1632055773772;13;1727;229;01:22:08
1632055773772;13;1727;0;01:28:47
1632055773772;13;4111;48;01:16:48
1632055773772;13;1727;38;01:28:31
1632055773772;13;4111;406;02:58:42
1632055773772;14;1083;42;01:29:42
1632055773772;14;1083;89;02:23:31
1632055773772;14;1083;0;02:11:04
1632055773772;14;4265;319;01:41:38
1632055773772;14;1083;0;01:18:03
1632055773772;14;4265;58;01:41:38
1632055773772;14;1083;64;02:48:01
1632055773772;17;4297;37;01:24:15
1632055773772;17;9059;0;02:11:37
1632055773772;17;9059;0;02:11:55
1632055773772;17;4297;0;03:30:59
1632055773772;19;5170;0;02:23:21
1632055773772;19;5086;0;02:54:26
1632055773772;19;5086;0;01:43:56
1632055773772;19;5086;278;02:25:03
1632055773772;19;5086;0;02:25:03
1632055773772;19;5170;42;01:07:52
1632055773772;19;5170;51;02:23:30
1632055773772;19;5170;42;01:19:59
1632055773772;19;5086;38;01:18:31
1632055773772;20;1900;1;02:23:33
1632055773772;20;1900;7;01:21:46
1632055773772;20;1194;308;02:10:14
1632055773772;20;1194;234;02:26:14
1632055773772;20;1900;0;01:34:33
1632055773772;20;1194;91;01:31:40
1632055773772;20;1194;38;01:19:58
1632055773772;20;1900;0;02:23:33
1632055773772;21;3201;0;01:57:00
1632055773772;21;1162;60;02:05:04
1632055773772;21;1162;0;01:53:21
1632055773772;21;1162;4;01:24:36
1632055773772;21;1162;650;01:53:19
1632055773772;21;3201;198;01:54:11
1632055773772;21;3201;85;01:23:36
1632055773772;25;2793;94;01:15:06
1632055773772;25;2794;0;01:08:59
1632055773772;25;6487;175;02:30:07
1632055773772;25;6487;40;01:13:41
1632055773772;25;2794;0;02:43:22
1632055773772;25;2793;288;02:30:59
1632055773772;25;2793;486;02:31:08
1632055773772;25;6487;42;01:56:00
1632055773772;25;2793;146;01:37:21
1632055773772;25;2794;3;02:43:22
1632055773772;25;6487;0;01:46:33
