"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632048139186;1;8161;0;03:18:02
1632048139186;1;8733;0;03:15:11
1632048139186;1;8161;0;03:25:33
1632048139186;1;8731;1;03:14:51
1632048139186;1;8161;1;03:14:42
1632048139186;1;8731;0;03:14:01
1632048139186;1;8731;1;03:16:01
1632048139186;1;8161;0;03:14:02
1632048139186;1;8731;0;03:16:02
1632048139186;1;8731;0;03:18:11
1632048139186;2;8472;0;03:20:32
1632048139186;2;8472;0;03:20:02
1632048139186;2;8763;0;03:18:41
1632048139186;2;8472;1;03:26:03
1632048139186;2;8763;1;03:21:11
1632048139186;2;8763;0;03:20:21
1632048139186;2;8763;0;03:19:21
1632048139186;2;8472;0;03:19:12
1632048139186;3;5776;0;01:10:26
1632048139186;3;5776;0;02:36:10
1632048139186;3;5776;34;02:26:59
1632048139186;3;5776;81;02:36:11
1632048139186;3;9959;2;01:10:21
1632048139186;3;9959;0;02:27:01
1632048139186;3;9959;40;01:11:43
1632048139186;3;5776;582;01:08:46
1632048139186;3;9959;102;02:42:58
1632048139186;3;9959;44;02:35:00
1632048139186;3;9959;145;02:35:07
1632048139186;4;4502;40;01:11:45
1632048139186;4;526;10;02:38:37
1632048139186;4;4502;50;01:08:21
1632048139186;4;526;0;02:15:01
1632048139186;4;4502;145;02:38:40
1632048139186;4;526;0;02:15:01
1632048139186;4;526;0;01:08:36
1632048139186;4;526;38;02:24:19
1632048139186;4;526;44;01:12:04
1632048139186;4;4502;420;01:10:01
1632048139186;5;8641;0;03:17:41
1632048139186;5;8642;0;03:17:51
1632048139186;5;8262;0;03:14:22
1632048139186;5;8641;1;03:14:21
1632048139186;5;8642;0;03:17:21
1632048139186;5;8262;0;03:24:52
1632048139186;5;8642;1;03:24:31
1632048139186;5;8262;0;03:25:32
1632048139186;5;8262;1;03:24:02
1632048139186;5;8262;0;03:17:02
1632048139186;5;8641;0;03:25:21
1632048139186;5;8262;0;03:17:52
1632048139186;5;8262;0;03:24:02
1632048139186;6;8833;1;03:20:41
1632048139186;6;8472;0;03:20:22
1632048139186;6;8472;1;03:19:02
1632048139186;6;8833;1;03:18:51
1632048139186;6;8833;0;03:19:41
1632048139186;6;8472;0;03:27:04
1632048139186;6;8472;1;03:21:02
1632048139186;6;8834;0;03:26:53
1632048139186;6;8472;0;03:25:44
1632048139186;6;8472;1;03:26:24
1632048139186;6;8834;0;03:20:01
1632048139186;7;9051;40;01:13:46
1632048139186;7;6421;0;03:46:09
1632048139186;7;9969;150;02:26:40
1632048139186;7;9969;0;02:28:31
1632048139186;7;9051;1028;02:36:46
1632048139186;7;9051;2;02:27:47
1632048139186;7;9051;40;02:47:36
1632048139186;7;9969;0;01:58:01
1632048139186;7;9051;214;01:37:23
1632048139186;7;9969;83;02:28:28
1632048139186;7;5307;627;02:35:58
1632048139186;7;9969;0;03:30:56
1632048139186;7;9051;0;02:36:11
1632048139186;7;9969;124;02:35:06
1632048139186;7;5770;142;02:35:59
1632048139186;7;9969;5;02:28:37
1632048139186;7;9051;34;02:27:02
1632048139186;7;9969;18;02:27:00
1632048139186;7;2351;203;01:17:28
1632048139186;7;9969;119;01:43:56
1632048139186;8;5229;46;02:30:07
1632048139186;8;6361;0;02:27:10
1632048139186;8;5229;259;02:27:50
1632048139186;8;6361;112;02:31:09
1632048139186;8;5229;38;02:30:22
1632048139186;8;6361;68;01:58:01
1632048139186;8;6361;0;02:30:59
1632048139186;8;6361;571;02:27:04
1632048139186;8;5229;46;02:27:03
1632048139186;8;5229;438;02:30:04
1632048139186;9;1687;272;01:27:55
1632048139186;9;473;113;01:27:54
1632048139186;12;1780;1934;03:40:00
1632048139186;12;1780;1553;02:24:08
1632048139186;12;9600;0;01:29:40
1632048139186;12;1780;0;01:21:10
1632048139186;12;9600;434;01:23:38
1632048139186;13;4111;54;01:29:04
1632048139186;13;4111;88;01:40:23
1632048139186;13;4111;167;01:18:35
1632048139186;13;1727;108;02:08:31
1632048139186;13;1727;386;02:58:41
1632048139186;14;1083;512;02:48:01
1632048139186;14;4265;590;01:47:53
1632048139186;14;4265;0;01:17:36
1632048139186;14;1083;63;02:53:20
1632048139186;17;4297;78;02:12:24
1632048139186;17;9059;52;02:11:37
1632048139186;17;4297;0;03:30:59
1632048139186;19;5086;0;02:25:03
1632048139186;19;5086;179;02:25:05
1632048139186;19;5170;162;02:53:25
1632048139186;19;5086;89;01:43:56
1632048139186;19;5086;52;01:46:45
1632048139186;19;5086;0;02:24:46
1632048139186;19;5170;36;02:26:08
1632048139186;20;1900;80;01:18:38
1632048139186;20;1194;26;01:34:42
1632048139186;20;1900;122;02:23:33
1632048139186;20;1194;515;01:22:30
1632048139186;20;1900;0;01:19:02
1632048139186;20;1194;0;01:31:40
1632048139186;21;3201;41;01:54:11
1632048139186;21;1162;44;01:53:21
1632048139186;21;3201;86;01:57:30
1632048139186;21;1162;36;01:57:05
1632048139186;21;3201;0;01:21:02
1632048139186;21;1162;90;01:24:24
1632048139186;25;6487;0;02:26:45
1632048139186;25;2793;0;01:15:06
1632048139186;25;2793;0;02:31:00
1632048139186;25;2794;0;01:08:59
1632048139186;25;2793;302;01:55:08
1632048139186;25;6487;107;01:56:00
1632048139186;25;6487;0;01:13:41
1632048139186;25;6487;94;02:30:13
1632048139186;25;2793;278;01:37:21
1632048139186;25;2794;0;01:08:59
1632048139186;25;539;0;01:46:34
1632048139186;25;2794;60;01:45:20
1632048139186;25;2793;31;01:58:00
1632048139186;27;1162;42;01:24:36
1632048139186;27;1162;138;02:05:58
1632048139186;27;2429;44;01:18:54
1632048139186;27;2429;476;01:18:56
1632048139186;27;1162;55;01:19:10
1632048139186;28;2919;38;01:19:13
1632048139186;28;1830;316;01:48:39
1632048139186;28;2919;42;02:40:56
1632048139186;28;2919;0;01:30:30
1632048139186;28;1830;186;01:19:01
1632048139186;28;2919;24;01:24:22
1632048139186;28;2919;40;01:24:09
1632048139186;29;2594;96;01:25:54
1632048139186;29;1528;59;01:38:16
1632048139186;29;1528;0;01:43:14
1632048139186;29;1528;0;01:43:14
1632048139186;29;2594;48;01:26:01
1632048139186;29;1528;4;01:25:22
1632048139186;29;2594;38;01:51:02
1632048139186;29;1528;82;02:47:31
1632048139186;29;2594;158;01:26:06
1632048139186;29;1528;34;01:25:09
1632048139186;33;2177;30;01:18:47
1632048139186;33;3221;0;01:36:17
1632048139186;34;4952;38;01:29:36
1632048139186;34;4952;42;01:38:10
1632048139186;34;2728;54;01:45:25
1632048139186;34;2728;40;02:47:13
1632048139186;34;2728;197;01:28:34
1632048139186;36;1148;211;01:31:01
1632048139186;36;1830;163;01:30:09
1632048139186;36;1148;330;01:30:50
1632048139186;36;1830;0;01:19:08
1632048139186;36;1148;42;01:31:12
1632048139186;37;1954;22;01:32:49
1632048139186;37;2934;239;02:57:22
1632048139186;37;2934;435;01:32:01
1632048139186;37;1954;175;02:36:50
1632048139186;38;3323;133;01:32:23
1632048139186;38;4076;0;01:58:23
1632048139186;38;4076;58;01:31:54
1632048139186;38;4076;0;01:55:23
1632048139186;38;3323;38;02:27:35
1632048139186;38;3323;34;01:33:06
1632048139186;38;4076;0;01:55:23
1632048139186;39;89;0;02:32:41
1632048139186;39;5520;0;02:31:57
1632048139186;39;5520;0;02:31:42
1632048139186;39;5520;38;02:31:48
1632048139186;39;89;42;02:32:04
1632048139186;39;89;0;02:32:08
1632048139186;39;89;46;02:32:35
1632048139186;41;4076;0;01:28:45
1632048139186;41;4076;221;01:32:00
1632048139186;41;1725;539;02:07:56
1632048139186;41;4076;46;01:29:14
1632048139186;41;1725;48;02:30:24
1632048139186;41;4076;0;02:30:59
1632048139186;42;1385;62;01:33:47
1632048139186;42;2015;38;01:25:40
1632048139186;43;2109;174;01:20:50
1632048139186;43;4854;371;01:33:05
1632048139186;43;4854;9;01:32:35
1632048139186;43;2109;42;01:35:38
1632048139186;43;2109;0;01:32:17
1632048139186;43;2109;42;01:35:36
1632048139186;44;9556;0;03:39:16
1632048139186;44;89;276;03:39:38
1632048139186;44;9556;58;03:39:11
1632048139186;44;9556;40;02:28:01
1632048139186;44;89;211;02:32:40
1632048139186;45;1385;51;01:48:23
1632048139186;45;1385;0;03:34:52
1632048139186;45;9292;0;01:23:04
1632048139186;45;1385;62;01:57:41
1632048139186;45;9292;263;01:56:43
1632048139186;46;1201;145;01:36:57
1632048139186;46;1896;50;01:20:03
1632048139186;46;1201;0;01:31:36
1632048139186;46;1201;40;01:40:03
1632048139186;46;1201;0;02:53:29
1632048139186;46;1896;0;01:20:01
1632048139186;46;1896;74;01:37:47
1632048139186;46;2323;398;01:36:57
1632048139186;46;1896;40;01:37:44
1632048139186;46;1896;0;01:37:39
1632048139186;46;1201;0;01:47:15
1632048139186;46;1896;117;01:41:58
1632048139186;46;2323;149;01:36:55
1632048139186;47;2299;103;02:57:55
1632048139186;47;9784;8;03:40:08
1632048139186;47;3001;76;02:57:05
1632048139186;47;3001;0;01:38:19
1632048139186;47;9784;14;01:32:47
1632048139186;47;2299;0;03:43:04
1632048139186;47;2299;46;01:39:18
1632048139186;48;2306;247;01:40:10
1632048139186;48;2306;102;01:40:02
1632048139186;48;2733;64;01:45:37
1632048139186;48;2306;38;01:40:15
1632048139186;48;2306;2;01:19:27
1632048139186;48;2733;38;01:49:14
1632048139186;49;1288;64;01:42:45
1632048139186;49;1288;242;01:42:59
1632048139186;49;2500;48;01:42:14
1632048139186;49;1288;158;01:42:33
1632048139186;49;2500;171;02:56:57
1632048139186;49;2500;49;01:42:16
1632048139186;49;1288;1;01:37:36
1632048139186;49;1288;0;01:42:11
1632048139186;49;2500;42;01:42:04
1632048139186;50;2500;34;03:41:20
1632048139186;50;9658;38;01:44:24
1632048139186;50;2500;0;03:40:58
1632048139186;50;2500;0;01:44:23
1632048139186;51;1110;0;01:21:30
1632048139186;51;1289;35;02:24:38
1632048139186;51;1289;50;02:50:01
1632048139186;51;1110;63;02:29:59
1632048139186;51;2851;0;02:23:35
1632048139186;51;1289;71;01:32:42
1632048139186;51;1289;68;02:24:20
1632048139186;51;1110;0;02:23:29
1632048139186;51;1110;414;02:44:13
1632048139186;51;1110;517;02:23:31
1632048139186;51;1110;0;01:18:30
1632048139186;51;1289;50;02:50:04
1632048139186;53;1483;0;01:50:01
1632048139186;53;3001;0;01:46:53
1632048139186;53;3001;115;01:42:51
1632048139186;53;3001;34;01:42:48
1632048139186;53;1483;58;01:47:03
1632048139186;53;1483;38;01:39:23
1632048139186;53;1483;6;01:41:43
1632048139186;53;1483;579;02:56:59
1632048139186;54;1072;8;01:48:48
1632048139186;54;1072;0;02:25:52
1632048139186;54;1780;0;01:17:52
1632048139186;54;1780;131;01:49:24
1632048139186;54;1072;276;01:49:10
1632048139186;55;9943;0;02:37:46
1632048139186;55;9943;40;02:36:41
1632048139186;55;529;111;02:35:10
1632048139186;55;529;283;01:47:56
1632048139186;55;529;137;02:36:43
1632048139186;55;5710;0;02:35:10
1632048139186;55;9943;123;02:23:59
1632048139186;55;9943;100;02:36:02
1632048139186;56;1474;64;01:35:02
1632048139186;56;1474;328;01:34:54
1632048139186;56;1474;49;01:33:11
1632048139186;56;2378;56;01:33:09
1632048139186;56;2378;32;02:43:10
1632048139186;56;2378;56;01:24:34
1632048139186;58;2831;651;02:36:01
1632048139186;58;9751;0;01:47:11
1632048139186;58;9751;238;02:39:18
1632048139186;58;2831;0;03:42:31
1632048139186;58;9751;0;01:37:49
1632048139186;59;3130;152;02:42:38
1632048139186;59;3130;40;01:52:46
1632048139186;59;3130;47;01:35:06
1632048139186;59;3130;411;02:28:19
1632048139186;59;3125;0;01:51:41
1632048139186;59;3125;0;01:51:40
1632048139186;59;3125;0;02:05:21
1632048139186;59;3130;451;02:28:19
1632048139186;60;1962;422;01:20:51
1632048139186;60;2068;0;01:32:09
1632048139186;60;1962;40;02:55:31
1632048139186;60;2068;10;01:35:33
1632048139186;60;2068;207;01:33:00
1632048139186;60;1962;0;01:31:20
1632048139186;61;2289;38;02:40:23
1632048139186;61;2289;0;02:40:17
1632048139186;61;1900;0;01:38:09
1632048139186;61;1900;0;02:40:58
1632048139186;62;3308;0;01:55:35
1632048139186;63;6442;154;01:53:39
1632048139186;63;6442;0;02:28:28
1632048139186;63;3401;89;01:55:54
1632048139186;63;3401;116;01:54:45
1632048139186;64;4952;0;02:47:12
1632048139186;64;3134;14;02:43:10
1632048139186;64;4952;357;01:52:06
1632048139186;64;4952;320;01:49:56
1632048139186;64;3134;357;01:49:57
1632048139186;64;4952;156;01:48:37
1632048139186;65;3042;592;01:49:51
1632048139186;65;3042;13;01:49:36
1632048139186;65;6442;0;01:52:56
1632048139186;65;6442;36;01:49:56
1632048139186;65;3042;34;01:46:36
1632048139186;65;6442;0;02:47:18
1632048139186;65;3042;55;01:55:54
1632048139186;65;6442;56;01:46:32
1632048139186;66;6442;0;01:54:44
1632048139186;66;3288;0;02:47:25
1632048139186;66;6442;0;01:54:44
1632048139186;66;6442;0;01:35:01
1632048139186;66;3288;183;02:46:50
1632048139186;66;3288;34;01:39:06
1632048139186;66;6442;38;01:56:57
1632048139186;66;6442;131;02:45:08
1632048139186;70;1951;0;02:57:19
1632048139186;70;2934;54;02:37:38
1632048139186;70;2934;0;01:32:31
1632048139186;71;3520;0;02:30:07
1632048139186;71;2596;5;01:59:22
1632048139186;71;3520;0;01:48:48
1632048139186;71;3520;0;01:58:40
1632048139186;71;2596;0;01:58:41
1632048139186;71;3520;0;01:43:16
1632048139186;71;2596;3;01:49:08
1632048139186;71;2596;262;01:49:24
1632048139186;71;2596;34;01:59:16
1632048139186;71;3520;245;01:58:30
1632048139186;71;2596;38;01:38:21
1632048139186;71;2596;317;01:59:16
1632048139186;71;2596;42;01:59:19
1632048139186;71;3520;50;01:38:16
1632048139186;72;3522;326;01:26:37
1632048139186;74;3074;42;01:43:43
1632048139186;74;3074;244;01:18:05
1632048139186;74;3074;77;01:43:44
1632048139186;74;2417;190;01:43:32
1632048139186;74;2417;96;01:43:27
1632048139186;75;2382;7;02:28:16
1632048139186;75;1486;311;01:24:44
1632048139186;75;1486;129;01:39:43
1632048139186;76;1638;0;01:27:09
1632048139186;76;1629;0;01:27:18
1632048139186;78;3850;22;02:03:24
1632048139186;78;7026;46;02:04:19
1632048139186;78;7026;0;02:04:10
1632048139186;79;1474;0;01:22:19
1632048139186;79;1339;44;01:25:51
1632048139186;79;1474;175;02:05:02
1632048139186;79;3957;0;01:24:34
1632048139186;79;1339;0;01:24:34
1632048139186;80;4952;0;02:22:32
1632048139186;80;9946;373;01:52:39
1632048139186;80;4952;0;01:38:12
1632048139186;80;4952;0;01:19:12
1632048139186;80;4952;55;01:51:57
1632048139186;80;9946;399;02:05:54
1632048139186;80;9946;461;01:18:56
1632048139186;80;4952;0;02:22:32
1632048139186;81;3610;42;01:10:36
1632048139186;81;3610;0;01:36:58
1632048139186;81;3610;87;02:42:37
1632048139186;81;3610;40;02:42:42
1632048139186;81;2284;0;02:47:07
1632048139186;81;3610;42;02:53:30
1632048139186;81;2284;0;02:00:11
1632048139186;81;3610;0;02:47:42
1632048139186;81;2284;46;01:37:39
1632048139186;81;2284;12;01:52:03
1632048139186;81;2284;7;01:17:22
1632048139186;81;3610;47;01:36:58
1632048139186;81;2284;262;02:41:57
1632048139186;81;2284;38;02:00:12
1632048139186;82;4263;6;02:07:35
1632048139186;82;5726;201;02:50:57
1632048139186;82;5726;0;02:06:47
1632048139186;82;5726;44;01:54:17
1632048139186;82;4263;386;02:25:51
1632048139186;82;5726;0;02:11:02
1632048139186;82;4263;108;02:07:38
1632048139186;82;4263;0;02:35:32
1632048139186;82;4263;36;01:44:29
1632048139186;82;4263;0;02:35:32
1632048139186;82;5726;8;01:43:28
1632048139186;82;5726;52;02:35:18
1632048139186;83;2822;118;02:48:02
1632048139186;83;2845;507;01:47:54
1632048139186;83;2845;92;01:29:07
1632048139186;83;2822;417;01:29:28
1632048139186;83;2845;0;01:47:02
1632048139186;83;2845;42;01:47:33
1632048139186;83;2845;460;01:45:46
1632048139186;83;2822;0;01:47:25
1632048139186;83;2822;73;01:46:54
1632048139186;86;2558;51;01:38:25
1632048139186;86;2558;0;01:54:13
1632048139186;86;3234;107;01:53:50
1632048139186;86;2558;0;01:53:54
1632048139186;86;3234;393;02:10:17
1632048139186;86;3234;0;01:42:38
1632048139186;86;3234;60;02:07:54
1632048139186;86;2558;127;02:52:34
1632048139186;87;4014;38;02:09:18
1632048139186;87;1112;38;01:41:59
1632048139186;87;4014;38;01:47:46
1632048139186;87;1112;188;01:53:55
1632048139186;87;1112;0;02:06:54
1632048139186;88;2838;155;01:36:03
1632048139186;88;1727;95;01:42:34
1632048139186;88;1727;0;01:47:08
1632048139186;88;2838;121;02:08:45
1632048139186;88;2838;273;01:16:56
1632048139186;88;1727;70;01:47:10
1632048139186;89;1261;50;01:53:41
1632048139186;89;1261;0;01:55:47
1632048139186;89;3347;0;01:19:38
1632048139186;89;1261;656;01:53:46
1632048139186;89;3347;38;01:20:06
1632048139186;89;1261;338;01:46:19
1632048139186;92;6934;407;02:45:12
1632048139186;92;5320;0;02:55:34
1632048139186;92;6934;364;02:23:45
1632048139186;92;6934;50;02:40:14
1632048139186;92;5320;44;02:24:17
1632048139186;92;6934;46;02:35:11
1632048139186;92;5320;42;02:24:26
1632048139186;92;6934;175;02:23:41
1632048139186;92;5320;0;02:55:34
1632048139186;92;5320;38;02:45:57
1632048139186;92;5320;226;02:24:20
1632048139186;92;5320;40;02:46:49
1632048139186;92;5320;99;02:36:05
1632048139186;93;1058;46;02:41:40
1632048139186;93;1058;163;02:30:05
1632048139186;93;5474;291;02:31:07
1632048139186;93;5474;127;02:46:53
1632048139186;93;5474;0;02:31:14
1632048139186;93;1058;0;02:30:02
1632048139186;93;1058;42;02:45:09
1632048139186;93;5474;410;01:47:59
1632048139186;93;5474;36;02:49:13
1632048139186;93;5474;4;02:45:52
1632048139186;95;4318;0;02:58:24
1632048139186;95;4318;46;01:28:23
1632048139186;95;7104;242;01:24:15
1632048139186;95;7104;0;02:12:20
1632048139186;95;4318;38;02:11:44
1632048139186;95;4318;400;02:11:53
1632048139186;95;7104;371;02:12:38
1632048139186;95;4318;0;02:58:24
1632048139186;95;4318;0;02:11:53
1632048139186;95;4318;27;02:11:51
1632048139186;95;4318;0;02:57:46
1632048139186;95;7104;0;01:33:01
1632048139186;95;7104;302;01:18:44
1632048139186;97;6361;0;02:41:49
1632048139186;97;6361;159;02:24:28
1632048139186;97;5068;0;01:45:08
1632048139186;97;5068;0;01:45:08
1632048139186;97;9972;0;02:47:08
1632048139186;97;9972;81;02:25:15
1632048139186;97;9972;300;02:35:19
1632048139186;97;6361;0;01:45:08
1632048139186;97;5068;54;01:44:23
1632048139186;98;1951;0;01:39:44
1632048139186;98;2382;34;01:33:04
