"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051114181;1;8731;1;03:18:11
1632051114181;1;8731;0;03:16:02
1632051114181;1;8731;0;03:13:41
1632051114181;1;8161;1;03:15:22
1632051114181;1;8161;0;03:18:12
1632051114181;1;8731;0;03:15:31
1632051114181;1;8161;0;03:14:32
1632051114181;1;8161;1;03:25:31
1632051114181;1;8161;0;03:13:52
1632051114181;1;8731;0;03:14:31
1632051114181;2;8472;1;03:19:12
1632051114181;2;8472;0;03:26:03
1632051114181;2;8472;0;03:18:32
1632051114181;2;8763;1;03:18:31
1632051114181;2;8763;0;03:21:12
1632051114181;2;8763;0;03:21:11
1632051114181;2;8763;0;03:19:31
1632051114181;2;8472;0;03:26:04
1632051114181;3;9959;781;02:35:06
1632051114181;3;5776;0;03:46:26
1632051114181;3;9959;0;01:08:31
1632051114181;3;9959;0;02:35:01
1632051114181;3;9959;464;02:44:13
1632051114181;3;5776;121;02:42:59
1632051114181;3;9959;165;02:35:01
1632051114181;3;5776;0;02:36:46
1632051114181;3;5776;712;02:36:10
1632051114181;3;9959;10;01:08:51
1632051114181;3;5776;449;01:08:46
1632051114181;3;9959;129;01:42:23
1632051114181;3;5776;339;02:47:04
1632051114181;3;5776;132;01:12:03
1632051114181;4;526;413;01:10:26
1632051114181;4;4502;309;01:10:01
1632051114181;4;526;266;02:43:29
1632051114181;4;526;0;02:15:01
1632051114181;4;526;524;01:08:26
1632051114181;4;4502;375;01:33:04
1632051114181;4;4502;66;01:08:21
1632051114181;4;4502;0;02:23:45
1632051114181;4;526;46;02:24:18
1632051114181;4;4502;38;02:39:13
1632051114181;5;8262;0;03:24:22
1632051114181;5;8262;0;03:14:12
1632051114181;5;8642;0;03:25:01
1632051114181;5;8262;1;03:18:02
1632051114181;5;8262;1;03:25:22
1632051114181;5;8642;1;03:14:11
1632051114181;5;8642;0;03:17:42
1632051114181;5;8642;0;03:18:01
1632051114181;5;8642;0;03:17:11
1632051114181;5;8262;0;03:24:01
1632051114181;5;8262;1;03:16:52
1632051114181;5;8642;1;03:25:41
1632051114181;5;8642;0;03:17:41
1632051114181;6;8472;0;03:25:44
1632051114181;6;8834;1;03:26:13
1632051114181;6;8834;0;03:26:33
1632051114181;6;8472;0;03:18:52
1632051114181;6;8834;1;03:18:51
1632051114181;6;8472;1;03:18:22
1632051114181;6;8472;0;03:26:44
1632051114181;6;8834;1;03:19:41
1632051114181;6;8834;0;03:20:31
1632051114181;6;8472;0;03:19:22
1632051114181;6;8472;0;03:21:02
1632051114181;6;8834;0;03:25:53
1632051114181;7;9969;0;03:30:56
1632051114181;7;9969;447;02:35:05
1632051114181;7;9051;298;02:29:10
1632051114181;7;9051;101;02:29:12
1632051114181;7;9051;360;02:27:41
1632051114181;7;9969;0;02:27:46
1632051114181;7;9969;567;03:30:56
1632051114181;7;9969;0;02:28:28
1632051114181;7;9051;36;02:29:14
1632051114181;7;9969;0;02:35:58
1632051114181;7;9051;0;02:27:35
1632051114181;7;9969;3;01:17:29
1632051114181;7;9969;192;01:37:26
1632051114181;7;6421;193;02:26:59
1632051114181;7;9051;318;02:36:46
1632051114181;7;9051;0;02:36:10
1632051114181;7;9969;3;02:27:00
1632051114181;8;6361;42;02:27:04
1632051114181;8;6361;0;02:46:01
1632051114181;8;6361;301;02:30:53
1632051114181;8;5229;42;02:27:50
1632051114181;8;6361;127;01:33:46
1632051114181;8;5229;3;02:30:22
1632051114181;8;6361;0;02:27:10
1632051114181;8;6361;0;02:31:01
1632051114181;8;6361;0;02:27:10
1632051114181;8;5229;423;02:30:08
1632051114181;8;5229;234;02:30:07
1632051114181;9;1687;0;01:07:50
1632051114181;9;473;168;01:28:02
1632051114181;9;473;313;02:53:25
1632051114181;9;1687;504;01:28:05
1632051114181;9;1687;46;01:27:57
1632051114181;12;9600;0;01:29:40
1632051114181;12;9600;254;01:18:51
1632051114181;12;1780;0;03:40:00
1632051114181;12;1780;1347;01:44:55
1632051114181;12;9600;96;01:37:27
1632051114181;12;9600;0;01:29:40
1632051114181;12;9600;180;01:50:18
1632051114181;12;1780;2437;03:40:00
1632051114181;13;4111;314;01:29:07
1632051114181;13;1727;0;02:08:31
1632051114181;13;1727;0;01:19:43
1632051114181;13;1727;0;02:08:31
1632051114181;13;1727;0;02:08:31
1632051114181;13;4111;0;01:28:52
1632051114181;13;1727;0;01:28:47
1632051114181;13;4111;56;01:47:29
1632051114181;13;4111;48;01:16:48
1632051114181;13;1727;38;01:28:31
1632051114181;13;4111;633;01:18:35
1632051114181;14;1083;0;01:18:03
1632051114181;14;4265;354;01:22:30
1632051114181;14;1083;173;01:29:28
1632051114181;14;1083;503;02:10:23
1632051114181;14;4265;105;01:41:38
1632051114181;14;1083;0;02:11:04
1632051114181;14;1083;417;02:23:31
1632051114181;17;4297;0;03:30:59
1632051114181;17;4297;0;02:12:35
1632051114181;17;9059;0;02:11:37
1632051114181;17;9059;122;02:11:53
1632051114181;19;5170;91;02:53:23
1632051114181;19;5170;0;02:23:21
1632051114181;19;5170;970;02:23:21
1632051114181;19;5086;182;02:54:25
1632051114181;19;5086;38;01:21:46
1632051114181;19;5170;49;01:19:59
1632051114181;19;5170;42;01:07:52
1632051114181;19;5086;0;02:25:03
1632051114181;19;5086;278;01:43:56
1632051114181;20;1194;14;01:22:30
1632051114181;20;1900;441;01:34:41
1632051114181;20;2081;60;01:18:16
1632051114181;20;1194;412;02:26:08
1632051114181;20;1900;461;01:18:39
1632051114181;20;1900;157;01:17:04
1632051114181;20;1900;65;01:18:16
1632051114181;20;1194;377;01:19:57
1632051114181;20;1900;0;01:19:02
1632051114181;20;1900;0;01:18:03
1632051114181;21;1162;74;01:53:24
1632051114181;21;3201;166;01:18:52
1632051114181;21;1162;388;02:15:00
1632051114181;21;3201;30;02:47:28
1632051114181;21;1162;39;01:19:20
1632051114181;21;1162;0;01:53:21
1632051114181;21;3201;39;01:57:00
1632051114181;25;2793;120;01:13:36
1632051114181;25;2794;0;01:08:59
1632051114181;25;6487;0;02:30:15
1632051114181;25;6487;152;02:28:32
1632051114181;25;539;0;01:46:34
1632051114181;25;2793;36;02:31:08
1632051114181;25;2793;38;02:27:45
1632051114181;25;6487;42;01:37:22
1632051114181;25;2793;7;02:44:18
1632051114181;25;2794;14;01:45:20
1632051114181;25;6487;38;01:46:33
1632051114181;25;539;484;02:35:14
1632051114181;25;539;39;02:46:59
1632051114181;25;6487;66;02:28:31
1632051114181;27;2429;0;01:40:29
1632051114181;27;2429;0;01:18:54
1632051114181;27;1162;469;01:19:14
1632051114181;27;1162;73;02:05:59
1632051114181;27;2429;0;01:21:02
1632051114181;27;1162;24;01:19:18
1632051114181;27;2429;0;01:19:00
1632051114181;28;2919;397;01:19:13
1632051114181;28;1830;13;02:47:29
1632051114181;28;1830;0;01:48:39
1632051114181;28;2919;0;01:30:30
1632051114181;28;1830;47;01:23:30
1632051114181;29;2594;18;01:43:15
1632051114181;29;1513;0;01:43:14
1632051114181;29;2594;0;01:25:50
1632051114181;29;1528;341;01:25:29
1632051114181;29;2594;0;01:25:28
1632051114181;29;1528;23;01:38:16
1632051114181;29;2594;209;01:26:10
1632051114181;29;1528;63;01:25:16
1632051114181;29;2594;5;01:26:06
1632051114181;29;2594;49;01:38:21
1632051114181;29;1528;0;01:55:54
1632051114181;29;2594;6;01:26:01
1632051114181;33;3221;224;02:45:53
1632051114181;33;2177;165;02:00:33
1632051114181;33;2177;36;02:45:54
1632051114181;34;4952;0;01:45:28
1632051114181;34;2728;59;01:28:34
1632051114181;34;2728;0;01:30:24
1632051114181;34;2728;334;01:20:33
1632051114181;34;4952;94;01:29:39
1632051114181;34;4952;358;02:12:47
1632051114181;34;4952;241;01:45:52
1632051114181;36;1148;410;02:57:37
1632051114181;36;1830;42;01:30:14
1632051114181;36;1148;0;01:30:30
1632051114181;36;1830;223;01:30:04
1632051114181;36;1148;42;01:30:56
1632051114181;36;1148;0;01:30:30
1632051114181;36;1148;38;01:31:13
1632051114181;36;1830;376;01:30:34
1632051114181;37;2934;87;02:57:22
1632051114181;37;2934;277;01:27:33
1632051114181;37;2934;128;02:57:22
1632051114181;37;2934;365;01:27:13
1632051114181;37;1954;279;02:20:56
1632051114181;37;1954;77;01:49:17
1632051114181;37;1954;175;02:36:50
1632051114181;38;4076;0;01:55:23
1632051114181;38;4076;216;02:47:23
1632051114181;38;3323;19;01:32:48
1632051114181;38;3323;164;01:33:00
1632051114181;38;3323;432;02:27:35
1632051114181;38;3323;0;02:07:56
1632051114181;38;4076;40;01:31:46
1632051114181;38;3323;0;01:18:44
1632051114181;38;4076;171;01:52:02
1632051114181;38;4076;392;01:32:22
1632051114181;39;89;0;02:32:08
1632051114181;39;5520;34;02:31:43
1632051114181;39;89;100;02:32:42
1632051114181;39;89;0;02:32:05
1632051114181;39;5520;0;02:31:50
1632051114181;39;89;0;02:32:08
1632051114181;39;89;0;02:32:08
1632051114181;41;1725;0;02:07:56
1632051114181;41;1725;44;02:07:56
1632051114181;41;4076;0;01:28:45
1632051114181;41;4076;0;01:28:45
1632051114181;41;1725;152;01:45:14
1632051114181;41;4076;495;01:32:01
1632051114181;41;4076;68;02:14:14
1632051114181;41;4076;97;02:47:19
1632051114181;41;1725;84;02:30:16
1632051114181;42;1385;40;03:44:13
1632051114181;42;2015;0;01:23:03
1632051114181;42;1385;0;01:33:35
1632051114181;42;2015;302;01:25:25
1632051114181;43;4854;0;01:35:09
1632051114181;43;2109;0;01:33:04
1632051114181;43;2109;204;01:35:16
1632051114181;43;2109;292;01:32:19
1632051114181;43;4854;414;02:07:55
1632051114181;43;4854;46;01:35:47
1632051114181;43;4854;344;01:33:05
1632051114181;44;89;341;02:34:16
1632051114181;44;9556;0;03:39:16
1632051114181;44;89;404;02:32:39
1632051114181;44;9556;271;03:39:11
1632051114181;45;9292;123;01:56:44
1632051114181;45;9292;34;01:25:25
1632051114181;45;9292;189;01:25:34
1632051114181;45;1385;119;01:57:39
1632051114181;45;1385;0;03:34:52
1632051114181;45;1385;226;01:48:30
1632051114181;45;9292;83;01:49:52
1632051114181;45;3420;62;01:56:43
1632051114181;45;9292;0;01:23:04
1632051114181;45;3420;339;01:25:31
1632051114181;46;1201;0;01:31:36
1632051114181;46;1201;0;01:41:16
1632051114181;46;1896;241;02:02:36
1632051114181;46;1896;345;01:37:39
1632051114181;46;1201;136;01:39:35
