"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109422024;1;8731;0;03:17:51
1632109422024;1;8162;0;03:15:42
1632109422024;1;8161;0;03:18:02
1632109422024;1;8731;1;03:16:01
1632109422024;1;8731;0;03:14:51
1632109422024;1;8161;0;03:14:52
1632109422024;2;8763;0;03:20:31
1632109422024;3;9959;317;02:35:00
1632109422024;3;6151;0;02:35:01
1632109422024;3;5776;0;03:46:26
1632109422024;3;9959;42;01:42:23
1632109422024;3;5776;0;02:43:29
1632109422024;3;5776;107;01:42:17
1632109422024;3;5776;30;02:36:46
1632109422024;3;9959;338;01:10:21
1632109422024;4;4502;46;01:11:46
1632109422024;4;4502;74;01:08:31
1632109422024;4;526;0;01:33:05
1632109422024;4;5058;0;02:24:18
1632109422024;4;526;314;01:12:04
1632109422024;5;8642;1;03:25:21
1632109422024;5;8262;0;03:24:01
1632109422024;5;8262;0;03:14:22
1632109422024;5;8262;0;03:25:12
1632109422024;5;8641;0;03:17:11
1632109422024;5;8262;1;03:24:02
1632109422024;5;8641;0;03:17:41
1632109422024;6;8472;0;03:18:52
1632109422024;6;8472;0;03:19:42
1632109422024;6;8472;0;03:26:44
1632109422024;6;8472;0;03:27:13
1632109422024;6;8834;0;03:18:41
1632109422024;6;8834;1;03:26:03
1632109422024;7;5770;745;02:47:36
1632109422024;7;9969;69;02:35:05
1632109422024;7;9969;0;03:30:56
1632109422024;7;9051;0;02:36:10
1632109422024;7;9051;507;02:36:10
1632109422024;7;9051;66;01:58:00
1632109422024;7;9051;0;02:27:47
1632109422024;7;6421;113;02:26:59
1632109422024;7;9051;1110;02:36:46
1632109422024;7;5307;627;02:35:58
1632109422024;7;9051;65;02:29:16
1632109422024;7;9051;218;02:27:33
1632109422024;7;9969;112;02:28:28
1632109422024;7;2351;203;01:17:28
1632109422024;7;9051;157;01:13:36
1632109422024;8;6361;0;02:27:10
1632109422024;8;5229;97;02:30:09
1632109422024;8;6361;0;02:26:48
1632109422024;8;5229;319;02:30:23
1632109422024;8;6351;406;02:31:07
