"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632123661832;1;8162;1;03:25:32
1632123661832;1;8162;1;03:14:02
1632123661832;1;8731;0;03:18:01
1632123661832;1;8731;1;03:14:31
1632123661832;1;8161;1;03:25:31
1632123661832;1;8731;0;03:15:41
1632123661832;1;8161;0;03:17:52
1632123661832;1;8161;0;03:14:32
1632123661832;1;8162;0;03:15:12
1632123661832;1;8731;0;03:16:01
1632123661832;1;8731;0;03:15:11
1632123661832;1;8161;1;03:15:42
1632123661832;1;8731;0;03:14:01
1632123661832;2;8763;0;03:20:21
1632123661832;2;8472;0;03:19:42
1632123661832;2;8763;0;03:19:21
1632123661832;2;8763;1;03:18:31
1632123661832;2;8472;1;03:26:03
1632123661832;2;8833;0;03:21:12
1632123661832;2;8472;1;03:20:32
1632123661832;2;8472;1;03:18:42
1632123661832;3;9959;125;02:47:02
1632123661832;3;9959;379;02:35:14
1632123661832;3;9959;0;03:45:59
1632123661832;3;2337;49;01:42:17
1632123661832;3;5776;0;03:46:26
1632123661832;3;9959;0;02:35:01
1632123661832;3;5776;157;01:10:06
1632123661832;3;5776;412;02:26:59
1632123661832;3;9959;44;01:11:44
1632123661832;3;5776;0;01:38:57
1632123661832;3;5776;0;03:46:26
1632123661832;3;9959;91;02:35:00
1632123661832;3;5776;391;01:42:17
1632123661832;3;5776;0;02:36:46
1632123661832;3;9959;0;02:35:01
1632123661832;3;9959;5;01:10:11
1632123661832;3;9959;80;02:35:07
1632123661832;3;5776;44;01:08:26
1632123661832;3;2337;84;02:43:29
1632123661832;3;5776;40;01:12:02
1632123661832;4;4502;40;01:11:45
1632123661832;4;526;0;02:15:01
1632123661832;4;526;202;01:12:04
1632123661832;4;4502;427;01:11:42
1632123661832;4;4502;65;02:23:46
1632123661832;4;526;626;01:12:06
1632123661832;4;5920;0;02:23:44
1632123661832;4;6424;0;02:15:01
1632123661832;4;526;360;01:33:05
1632123661832;4;526;1;02:38:36
1632123661832;4;4502;12;02:39:13
1632123661832;4;4502;108;01:08:51
1632123661832;4;526;0;01:08:46
1632123661832;5;8642;0;03:17:42
1632123661832;5;8262;1;03:17:22
1632123661832;5;8642;1;03:17:21
1632123661832;5;8262;0;03:24:01
1632123661832;5;8262;0;03:18:12
1632123661832;5;8642;0;03:25:41
1632123661832;5;8262;0;03:13:42
1632123661832;5;8642;0;03:24:31
1632123661832;5;8262;0;03:16:42
1632123661832;5;8642;0;03:14:21
1632123661832;5;8262;0;03:25:22
1632123661832;5;8641;0;03:24:51
1632123661832;5;8262;0;03:14:22
1632123661832;5;8641;1;03:16:41
1632123661832;5;8641;0;03:13:31
1632123661832;5;8262;1;03:24:42
1632123661832;5;8262;1;03:24:02
1632123661832;5;8641;0;03:17:41
1632123661832;6;8472;0;03:27:13
1632123661832;6;8472;1;03:20:02
1632123661832;6;8834;0;03:27:03
1632123661832;6;8833;0;03:26:33
1632123661832;6;8472;0;03:25:54
1632123661832;6;8472;0;03:27:14
1632123661832;6;8472;0;03:19:12
1632123661832;6;8834;0;03:20:01
1632123661832;6;8834;0;03:21:11
1632123661832;6;8834;0;03:26:03
1632123661832;6;8472;1;03:26:24
1632123661832;6;8833;0;03:19:11
1632123661832;7;9969;72;03:30:56
1632123661832;7;2351;120;02:35:06
1632123661832;7;9051;897;02:36:10
1632123661832;7;9051;296;01:13:46
1632123661832;7;5307;401;02:28:26
1632123661832;7;9051;74;01:17:28
1632123661832;7;9969;0;01:15:01
1632123661832;7;9969;741;01:43:56
1632123661832;7;2351;168;02:27:38
1632123661832;7;5354;0;03:45:59
1632123661832;7;9969;116;02:26:40
1632123661832;7;9051;0;03:46:03
1632123661832;7;9969;0;01:58:01
1632123661832;7;9969;119;02:28:37
1632123661832;7;2351;54;02:47:37
1632123661832;7;9051;441;02:27:44
1632123661832;7;9051;751;01:43:55
1632123661832;7;9051;629;01:13:26
1632123661832;7;9051;47;02:47:36
1632123661832;7;9969;0;03:30:56
1632123661832;7;9969;38;02:27:46
1632123661832;7;9969;0;03:30:56
1632123661832;7;6421;0;03:46:09
1632123661832;8;2351;201;02:30:53
1632123661832;8;6361;1;02:31:15
1632123661832;8;6361;0;02:30:54
1632123661832;8;5229;379;02:30:21
1632123661832;8;6361;0;02:27:10
1632123661832;8;6361;0;01:17:26
1632123661832;8;6361;382;01:33:46
1632123661832;8;5229;342;02:27:07
1632123661832;8;6361;0;02:27:10
1632123661832;8;5229;75;02:45:14
1632123661832;8;6361;38;02:31:02
1632123661832;8;6361;40;02:27:08
1632123661832;8;5229;76;02:30:13
1632123661832;8;5229;0;02:30:08
1632123661832;8;5229;0;01:39:57
1632123661832;8;5229;664;02:27:51
1632123661832;8;5229;98;02:27:49
1632123661832;9;1687;0;01:27:55
1632123661832;9;1687;0;01:07:50
1632123661832;12;1780;461;01:21:10
1632123661832;12;9600;0;01:29:40
1632123661832;12;1780;0;03:40:00
1632123661832;12;1780;880;01:50:17
1632123661832;12;6433;0;02:47:13
1632123661832;12;9600;1151;01:18:51
1632123661832;12;9600;642;01:23:38
1632123661832;12;1780;463;01:44:55
1632123661832;13;1727;146;01:28:41
1632123661832;13;4111;0;01:28:52
1632123661832;13;1727;0;01:28:47
1632123661832;13;1727;307;03:31:43
1632123661832;13;1727;78;01:19:39
1632123661832;13;4111;312;01:18:35
1632123661832;13;4111;192;01:18:32
1632123661832;13;4111;904;02:58:42
1632123661832;14;1083;0;02:11:04
1632123661832;14;1083;0;02:11:04
1632123661832;14;4265;0;01:17:32
1632123661832;14;4265;96;02:11:08
1632123661832;14;1083;0;02:23:33
1632123661832;14;1083;381;02:58:41
1632123661832;14;1083;0;01:29:42
1632123661832;14;4265;0;01:47:53
1632123661832;17;4297;85;02:12:31
1632123661832;17;9059;451;02:11:50
1632123661832;17;4297;0;02:11:37
1632123661832;17;4297;0;03:30:59
1632123661832;19;5170;46;02:26:05
1632123661832;19;5081;388;01:07:50
1632123661832;19;5170;0;02:23:21
1632123661832;19;5086;0;02:54:25
1632123661832;19;5170;232;02:26:06
1632123661832;19;5086;0;02:25:03
1632123661832;19;5010;0;02:23:21
1632123661832;19;5086;152;02:54:29
1632123661832;19;5086;703;01:43:56
1632123661832;19;5170;51;02:53:20
1632123661832;19;5086;845;01:43:56
1632123661832;19;5170;7;01:07:52
1632123661832;19;5010;0;02:23:21
1632123661832;19;5086;0;02:25:08
1632123661832;19;5086;42;02:25:05
1632123661832;19;5081;0;01:07:50
1632123661832;19;5170;0;02:26:14
1632123661832;19;5170;0;02:26:10
1632123661832;19;1306;280;02:25:02
1632123661832;19;5170;4;01:43:57
1632123661832;20;1900;0;01:19:02
1632123661832;20;1900;700;02:23:33
1632123661832;20;1194;232;01:19:58
1632123661832;20;1194;30;01:17:10
1632123661832;20;1900;0;01:18:17
1632123661832;20;1194;15;01:22:30
1632123661832;20;1900;242;01:29:52
1632123661832;20;1194;0;01:31:40
1632123661832;21;3201;0;02:15:58
1632123661832;21;1162;441;01:24:36
1632123661832;21;1162;37;01:21:10
1632123661832;21;3201;347;01:23:22
1632123661832;21;3201;0;01:21:02
1632123661832;21;1893;672;02:47:28
1632123661832;21;1162;0;01:53:21
1632123661832;21;1162;414;01:57:48
1632123661832;21;1162;468;01:53:19
1632123661832;25;2794;104;01:45:20
1632123661832;25;2793;23;01:58:00
1632123661832;25;2794;0;01:08:59
1632123661832;25;2793;369;01:13:36
1632123661832;25;2793;116;02:31:00
1632123661832;25;539;36;02:44:20
1632123661832;25;2793;189;02:44:18
1632123661832;25;6487;0;02:26:40
1632123661832;25;6487;265;02:28:32
1632123661832;25;2793;1;02:27:47
1632123661832;25;2794;0;01:08:59
1632123661832;25;2794;166;02:43:22
1632123661832;25;6487;82;01:39:57
1632123661832;25;6487;0;01:46:33
1632123661832;27;1162;213;01:19:13
1632123661832;27;1162;82;01:19:20
1632123661832;27;2429;297;02:05:20
1632123661832;27;2429;0;01:21:02
1632123661832;27;1162;28;01:40:29
1632123661832;28;1830;0;01:23:30
1632123661832;28;2919;36;01:24:14
1632123661832;28;1830;28;02:47:29
1632123661832;28;1830;0;01:48:39
1632123661832;28;2919;39;01:30:30
1632123661832;28;2919;38;01:19:13
1632123661832;29;1553;0;01:25:53
1632123661832;29;2594;77;01:26:00
1632123661832;29;2594;0;01:25:28
1632123661832;29;1528;7;01:25:19
1632123661832;29;1528;0;01:25:29
1632123661832;29;1528;264;01:55:53
1632123661832;29;9998;253;01:26:10
1632123661832;29;9998;32;01:26:09
1632123661832;29;2594;47;01:26:09
1632123661832;29;1528;177;01:25:27
1632123661832;29;2594;0;01:25:50
1632123661832;29;2594;204;01:26:06
1632123661832;29;2594;0;01:25:28
1632123661832;29;1528;0;01:43:14
1632123661832;33;2177;66;01:17:43
1632123661832;33;2177;0;02:00:33
1632123661832;34;9978;162;01:30:24
1632123661832;34;4952;184;01:29:24
1632123661832;34;2728;223;01:28:48
1632123661832;34;4952;25;02:47:12
1632123661832;34;4952;249;02:47:12
1632123661832;34;1713;40;01:30:24
1632123661832;34;4952;0;01:45:28
1632123661832;34;4952;0;01:29:11
1632123661832;34;9978;111;01:28:33
1632123661832;34;4952;0;01:29:36
1632123661832;34;2728;56;01:28:34
1632123661832;34;9978;85;01:34:18
1632123661832;36;1830;492;01:30:35
1632123661832;36;1148;40;01:31:10
1632123661832;36;1148;171;01:30:46
1632123661832;36;1148;440;01:31:04
1632123661832;36;1148;56;01:30:40
1632123661832;36;1854;42;01:30:47
1632123661832;36;1148;615;01:30:59
1632123661832;36;1830;80;01:30:10
1632123661832;36;1830;350;01:30:29
1632123661832;36;1830;243;01:30:34
1632123661832;36;1148;298;02:27:53
1632123661832;37;1954;3;01:27:32
1632123661832;37;2934;83;01:35:03
1632123661832;37;2934;0;02:37:39
1632123661832;38;4076;0;01:31:55
1632123661832;38;3323;85;01:32:51
1632123661832;38;4076;106;01:28:49
1632123661832;38;3323;8;02:47:12
1632123661832;38;4076;698;01:58:23
1632123661832;38;4076;0;01:55:23
1632123661832;38;3323;76;01:33:01
1632123661832;38;5256;0;02:07:56
1632123661832;38;4076;316;01:32:00
1632123661832;38;3323;0;01:32:56
1632123661832;38;4076;84;01:31:50
1632123661832;38;4076;0;01:55:23
1632123661832;38;1909;0;01:55:23
1632123661832;39;5272;354;02:32:10
1632123661832;39;5520;171;02:31:55
1632123661832;39;5520;36;01:01:29
1632123661832;39;5520;0;02:31:49
1632123661832;39;89;38;02:32:31
1632123661832;39;89;0;02:32:08
1632123661832;41;4076;249;02:12:38
1632123661832;41;1725;145;02:13:23
1632123661832;41;2080;0;02:07:56
1632123661832;41;4076;36;01:29:13
1632123661832;41;1725;0;01:45:15
1632123661832;41;1725;284;02:30:16
1632123661832;41;4076;4;01:33:38
1632123661832;41;1725;197;02:07:56
1632123661832;42;1531;0;01:25:31
1632123661832;42;1385;15;01:33:37
1632123661832;42;2015;0;01:23:03
1632123661832;42;2015;34;01:23:03
1632123661832;42;2015;639;01:34:45
1632123661832;42;2015;184;01:34:38
1632123661832;42;2015;0;01:23:03
1632123661832;43;4854;0;01:35:09
1632123661832;43;4854;0;01:35:09
1632123661832;43;4854;82;01:33:05
1632123661832;43;2109;115;02:20:54
1632123661832;43;2109;1;01:35:03
1632123661832;43;4854;241;01:32:43
1632123661832;43;2109;0;02:20:54
1632123661832;44;89;5;03:39:37
1632123661832;44;9556;0;03:39:16
1632123661832;44;89;24;02:34:17
1632123661832;44;89;56;02:32:41
1632123661832;44;9556;56;02:31:44
1632123661832;44;89;71;02:32:36
1632123661832;45;9292;50;01:25:34
1632123661832;45;1385;0;03:34:52
1632123661832;45;1385;0;03:34:52
1632123661832;45;1385;240;01:48:44
1632123661832;45;3420;96;01:57:04
1632123661832;45;1385;46;01:57:43
1632123661832;45;9292;129;01:49:52
1632123661832;45;3420;36;01:25:38
1632123661832;45;9292;0;01:23:04
1632123661832;46;1896;0;01:20:01
1632123661832;46;2587;59;01:47:13
1632123661832;46;1896;594;01:37:40
1632123661832;46;1896;1;01:20:03
1632123661832;46;1896;343;01:43:07
1632123661832;46;1201;40;01:47:15
1632123661832;46;1896;0;01:20:01
1632123661832;46;1896;6;01:40:05
1632123661832;46;1201;78;02:01:52
1632123661832;46;1896;119;02:57:14
1632123661832;47;2299;0;03:43:04
1632123661832;47;9784;469;03:40:08
1632123661832;47;2299;309;03:40:32
1632123661832;47;2299;0;01:39:21
1632123661832;47;7075;0;03:43:04
1632123661832;47;9784;0;01:38:19
1632123661832;47;3001;0;01:38:19
1632123661832;47;3001;60;01:38:37
1632123661832;48;2306;34;01:40:11
1632123661832;48;7011;366;01:44:31
1632123661832;48;2544;0;01:42:24
1632123661832;48;2306;48;01:46:14
1632123661832;48;2733;58;01:29:41
1632123661832;48;2733;30;02:37:39
1632123661832;48;7011;303;02:37:39
1632123661832;48;2306;243;01:40:15
1632123661832;48;2733;58;01:40:56
1632123661832;48;2306;0;01:45:33
1632123661832;48;2733;47;01:38:26
1632123661832;48;2544;0;01:45:33
1632123661832;48;7011;0;02:37:39
1632123661832;48;2733;572;01:46:18
1632123661832;48;2306;0;01:45:33
1632123661832;48;2306;0;01:40:11
1632123661832;48;2306;249;01:40:10
1632123661832;49;2514;0;01:21:28
1632123661832;49;1288;0;01:21:26
1632123661832;49;1288;62;01:42:42
1632123661832;49;2500;160;01:42:04
1632123661832;49;1288;0;01:42:11
1632123661832;49;1288;0;01:37:36
1632123661832;49;3681;38;01:42:36
1632123661832;49;2500;0;02:25:59
1632123661832;49;2500;0;01:42:15
1632123661832;49;1288;285;01:42:33
1632123661832;49;2500;185;01:20:07
1632123661832;49;1288;0;01:42:11
1632123661832;49;1288;136;01:18:17
1632123661832;50;2500;187;03:41:22
1632123661832;50;2500;84;02:25:52
1632123661832;50;9658;300;01:42:33
1632123661832;50;9658;0;01:42:11
1632123661832;50;2500;0;03:40:58
1632123661832;50;9658;283;01:43:31
1632123661832;51;1110;0;01:18:30
1632123661832;51;6657;0;01:21:30
1632123661832;51;6601;266;01:12:06
1632123661832;51;6601;439;02:43:29
1632123661832;51;1985;208;01:32:42
1632123661832;51;1110;66;02:37:03
1632123661832;51;6653;44;01:47:31
1632123661832;51;6657;0;01:21:30
1632123661832;51;1289;38;02:37:40
1632123661832;51;6653;314;02:23:27
1632123661832;51;1289;260;02:24:38
1632123661832;51;1289;411;02:24:18
1632123661832;51;1110;34;01:21:30
1632123661832;51;1110;0;01:21:30
1632123661832;51;6657;50;02:23:33
1632123661832;51;1289;0;02:37:02
1632123661832;51;1110;0;01:11:46
1632123661832;51;1110;40;02:50:51
1632123661832;51;1289;0;02:50:07
1632123661832;51;1984;374;02:50:57
1632123661832;51;1110;0;01:32:06
1632123661832;51;1289;44;01:12:03
1632123661832;53;1483;0;01:50:01
1632123661832;53;3001;0;01:44:07
1632123661832;53;3001;163;01:42:51
1632123661832;53;1483;0;01:20:59
1632123661832;53;3001;122;01:44:08
1632123661832;53;1483;0;01:24:43
1632123661832;53;1483;48;01:39:22
1632123661832;53;1483;0;01:42:34
1632123661832;53;3001;197;01:46:57
1632123661832;53;1483;240;01:41:49
1632123661832;53;3001;0;01:46:51
1632123661832;53;3001;0;01:50:01
1632123661832;53;1483;107;01:47:37
1632123661832;53;3001;4;01:42:45
1632123661832;53;3001;257;01:46:51
1632123661832;54;1780;294;01:49:11
1632123661832;54;1780;369;01:49:11
1632123661832;54;1780;0;01:17:52
1632123661832;54;1072;21;01:48:52
1632123661832;54;1072;48;01:58:38
1632123661832;54;1072;0;01:48:54
1632123661832;54;1780;27;01:17:52
1632123661832;54;1780;146;01:49:13
1632123661832;54;1780;95;01:49:22
1632123661832;54;1072;38;01:48:56
1632123661832;54;1780;0;01:49:31
1632123661832;54;1072;0;01:29:40
1632123661832;55;529;342;02:36:45
1632123661832;55;9943;172;01:48:21
1632123661832;55;529;59;02:36:42
1632123661832;55;9943;114;01:08:56
1632123661832;55;529;63;02:36:45
1632123661832;55;9943;79;02:36:41
1632123661832;55;9943;173;02:29:22
1632123661832;55;529;0;01:08:41
1632123661832;55;9943;401;01:08:49
1632123661832;55;9943;156;02:36:05
1632123661832;55;5710;467;02:36:42
1632123661832;55;529;0;02:35:14
1632123661832;56;2378;219;01:38:19
1632123661832;56;1474;239;01:56:54
1632123661832;56;2378;542;01:35:06
1632123661832;56;2378;257;01:24:34
1632123661832;56;1474;0;01:39:39
1632123661832;56;2378;0;01:24:34
1632123661832;56;1474;332;01:39:12
1632123661832;56;2378;513;02:47:39
1632123661832;56;1474;476;01:34:56
1632123661832;56;1474;0;01:35:05
1632123661832;57;3001;0;01:18:02
1632123661832;57;1083;247;01:30:37
1632123661832;57;1083;310;01:39:30
1632123661832;57;3001;0;01:18:02
1632123661832;57;3001;56;01:30:38
1632123661832;57;3001;114;01:47:48
1632123661832;57;1083;0;01:50:01
1632123661832;58;2831;737;02:38:26
1632123661832;58;6459;0;01:47:11
1632123661832;58;9751;205;02:36:00
1632123661832;58;9751;84;01:43:07
1632123661832;58;6459;0;01:37:51
1632123661832;58;9751;0;01:47:11
1632123661832;58;2831;0;01:18:03
1632123661832;58;2831;114;02:42:03
1632123661832;59;3130;20;01:57:31
1632123661832;59;3130;0;03:34:56
1632123661832;59;3130;72;01:52:55
1632123661832;59;3130;61;01:26:09
1632123661832;59;3125;267;02:40:17
1632123661832;59;3130;0;01:52:05
1632123661832;59;3125;0;02:35:40
1632123661832;59;3125;0;01:51:39
1632123661832;59;3125;0;01:52:00
1632123661832;59;3130;192;01:52:53
1632123661832;59;3130;0;01:52:56
1632123661832;59;3130;141;02:47:44
1632123661832;60;1962;0;01:23:45
1632123661832;60;1962;199;01:28:56
1632123661832;60;1962;219;01:31:43
1632123661832;60;2068;0;01:27:33
1632123661832;60;1653;0;01:45:01
1632123661832;60;2068;0;01:31:24
1632123661832;60;1962;77;01:21:13
1632123661832;60;2068;0;01:45:01
1632123661832;60;2068;80;01:47:27
1632123661832;60;1962;240;01:35:22
1632123661832;60;1962;42;02:05:21
1632123661832;61;2289;40;02:40:22
1632123661832;61;1900;142;01:51:40
1632123661832;61;1900;204;02:40:54
1632123661832;61;1900;0;01:38:09
1632123661832;61;2289;0;03:34:51
1632123661832;62;3308;44;02:27:55
1632123661832;62;3334;70;01:37:22
1632123661832;62;3308;0;01:55:35
1632123661832;62;3308;0;01:55:35
