"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113801026;1;8731;0;03:15:31
1632113801026;1;8731;1;03:14:31
1632113801026;1;8161;1;03:15:52
1632113801026;1;8161;1;03:25:31
1632113801026;1;8731;0;03:16:02
1632113801026;1;8162;0;03:14:02
1632113801026;1;8731;1;03:15:01
1632113801026;1;8731;1;03:13:41
1632113801026;1;8731;1;03:18:11
1632113801026;1;8162;1;03:25:42
1632113801026;1;8161;1;03:14:22
1632113801026;1;8162;0;03:15:02
1632113801026;2;8472;1;03:19:12
1632113801026;2;8763;0;03:21:11
1632113801026;2;8472;0;03:20:42
1632113801026;2;8472;1;03:25:44
1632113801026;2;8472;1;03:26:03
1632113801026;2;8763;1;03:19:41
1632113801026;2;8763;0;03:18:51
1632113801026;2;8763;0;03:20:11
1632113801026;2;8472;0;03:18:22
1632113801026;3;5776;0;02:36:46
1632113801026;3;5776;364;01:08:26
1632113801026;3;5776;0;03:46:26
1632113801026;3;6151;0;02:35:01
1632113801026;3;9959;0;01:11:42
1632113801026;3;9959;100;02:42:58
1632113801026;3;9959;456;02:35:01
1632113801026;3;531;524;02:35:14
1632113801026;3;9959;83;01:08:51
1632113801026;3;9959;0;02:35:01
1632113801026;3;9959;50;01:08:31
1632113801026;3;9959;69;01:11:45
1632113801026;3;5776;0;03:46:26
1632113801026;3;5776;147;01:12:02
1632113801026;3;9959;222;02:42:58
1632113801026;3;5776;42;01:38:57
1632113801026;3;9959;322;02:35:05
1632113801026;4;4502;86;02:38:40
1632113801026;4;4502;272;01:08:31
1632113801026;4;526;254;02:47:04
1632113801026;4;526;465;01:08:36
1632113801026;4;4502;562;01:33:04
1632113801026;4;4502;40;01:10:21
1632113801026;4;526;0;02:15:01
1632113801026;4;526;534;01:12:06
1632113801026;4;526;34;02:15:01
1632113801026;4;4502;292;01:11:43
1632113801026;4;526;38;02:38:37
1632113801026;5;8642;0;03:14:01
1632113801026;5;8642;0;03:25:31
1632113801026;5;8262;1;03:25:32
1632113801026;5;8262;0;03:17:12
1632113801026;5;8262;0;03:24:02
1632113801026;5;8642;0;03:17:42
1632113801026;5;8262;0;03:25:12
1632113801026;5;8642;0;03:17:11
1632113801026;5;8642;0;03:24:41
1632113801026;5;8262;0;03:16:42
1632113801026;5;8262;1;03:24:42
1632113801026;5;8641;0;03:17:41
1632113801026;5;8641;0;03:24:51
1632113801026;5;8641;0;03:14:31
1632113801026;5;8262;0;03:24:01
1632113801026;5;8262;1;03:14:12
1632113801026;5;8262;0;03:13:32
1632113801026;5;8641;1;03:17:51
1632113801026;6;8834;0;03:21:12
1632113801026;6;8472;1;03:26:24
1632113801026;6;8472;0;03:27:14
1632113801026;6;8834;1;03:26:43
1632113801026;6;8472;0;03:18:42
1632113801026;6;8834;1;03:18:21
1632113801026;6;8834;1;03:19:11
1632113801026;6;8834;0;03:20:41
1632113801026;6;8472;0;03:20:22
1632113801026;6;8834;0;03:26:03
1632113801026;6;8472;0;03:19:22
1632113801026;6;8472;0;03:26:54
1632113801026;7;9051;44;02:36:10
1632113801026;7;9051;142;01:58:00
1632113801026;7;9051;38;02:27:36
1632113801026;7;9969;56;02:26:53
1632113801026;7;5770;694;02:47:36
1632113801026;7;9969;986;01:43:56
1632113801026;7;9051;0;03:30:51
1632113801026;7;6421;0;03:46:09
1632113801026;7;9969;40;02:28:37
1632113801026;7;9969;0;01:58:01
1632113801026;7;9969;440;02:28:27
1632113801026;7;9969;0;03:30:56
1632113801026;7;9051;113;01:43:55
1632113801026;7;9963;216;02:47:01
1632113801026;7;9969;0;03:30:56
1632113801026;7;9051;71;01:13:26
1632113801026;7;9051;0;02:27:02
1632113801026;7;5770;233;02:29:15
1632113801026;7;9969;174;02:26:40
1632113801026;7;9051;585;02:47:36
1632113801026;7;9969;218;02:35:07
1632113801026;7;9051;0;02:29:15
1632113801026;7;9969;249;01:15:01
1632113801026;8;5229;134;02:27:51
1632113801026;8;5229;0;02:27:09
1632113801026;8;6361;58;02:30:27
1632113801026;8;5229;237;02:30:16
1632113801026;8;5229;206;02:30:21
1632113801026;8;5229;55;02:30:16
1632113801026;8;6361;495;02:28:02
1632113801026;8;6351;38;02:31:06
1632113801026;8;6361;42;02:31:06
1632113801026;8;6361;38;02:31:02
1632113801026;8;6361;90;02:26:48
1632113801026;8;5229;46;02:30:04
1632113801026;8;6361;0;02:31:07
1632113801026;9;1687;0;01:07:50
1632113801026;9;473;159;01:27:56
1632113801026;9;1687;3;02:54:25
1632113801026;9;1687;0;01:07:50
1632113801026;9;1687;574;01:27:59
1632113801026;12;9600;49;01:29:40
1632113801026;12;1780;0;03:40:00
1632113801026;12;9600;0;01:29:40
1632113801026;12;1780;135;01:44:55
1632113801026;12;1780;1363;02:24:08
1632113801026;12;1780;0;03:40:00
1632113801026;13;4111;92;01:29:03
1632113801026;13;4111;44;01:41:59
1632113801026;13;4111;317;01:16:50
1632113801026;13;1727;46;01:40:22
1632113801026;13;4111;229;01:18:32
1632113801026;14;4265;62;01:29:26
1632113801026;14;1083;180;01:16:56
1632113801026;14;4265;87;02:59:05
1632113801026;14;4265;158;02:11:08
1632113801026;14;1083;0;02:11:04
1632113801026;14;4265;56;01:47:53
1632113801026;14;4265;265;02:48:02
1632113801026;14;1083;72;01:43:06
1632113801026;14;1083;101;01:28:42
1632113801026;14;4265;182;02:24:36
1632113801026;14;1722;87;02:57:42
1632113801026;14;4265;80;02:11:01
1632113801026;14;4265;0;01:18:02
1632113801026;17;9059;43;02:11:29
1632113801026;17;4297;38;02:11:36
1632113801026;17;9059;217;02:11:37
1632113801026;19;5170;73;02:26:08
1632113801026;19;5170;84;02:23:30
1632113801026;19;5086;39;02:54:27
1632113801026;19;5170;232;02:26:06
1632113801026;19;5086;334;01:21:46
1632113801026;19;5170;382;02:53:20
1632113801026;19;5086;835;01:43:56
1632113801026;19;5170;0;02:23:21
1632113801026;19;5170;229;02:53:25
1632113801026;19;5170;0;02:23:21
1632113801026;19;5170;376;01:20:36
1632113801026;19;5170;969;02:23:21
1632113801026;19;5086;0;01:07:51
1632113801026;19;5170;0;02:23:21
1632113801026;19;5086;62;02:25:03
1632113801026;19;5086;199;02:25:03
1632113801026;19;5170;42;02:53:23
1632113801026;19;5170;0;02:26:10
1632113801026;20;1900;83;01:22:31
1632113801026;20;1194;109;01:17:10
1632113801026;20;1194;174;01:19:58
1632113801026;20;1194;42;02:26:14
1632113801026;20;1194;14;02:10:13
1632113801026;20;1900;0;01:19:02
1632113801026;20;1900;34;01:18:17
1632113801026;20;1194;78;01:34:42
1632113801026;20;1900;95;02:25:05
