"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113003725;1;8161;0;03:15:42
1632113003725;1;8731;0;03:16:01
1632113003725;1;8161;0;03:14:12
1632113003725;1;8731;1;03:14:11
1632113003725;1;8162;1;03:14:52
1632113003725;1;8162;1;03:25:31
1632113003725;1;8731;0;03:16:01
1632113003725;1;8731;0;03:15:21
1632113003725;1;8731;1;03:14:41
1632113003725;1;8731;1;03:17:51
1632113003725;1;8161;0;03:25:42
1632113003725;1;8162;1;03:18:02
1632113003725;2;8472;0;03:19:12
1632113003725;2;8763;1;03:19:31
1632113003725;2;8763;0;03:18:51
1632113003725;2;8472;1;03:20:42
1632113003725;2;8763;0;03:20:11
1632113003725;2;8763;0;03:21:11
1632113003725;2;8763;0;03:21:12
1632113003725;2;8472;1;03:25:54
1632113003725;3;5776;78;02:43:29
1632113003725;3;9959;20;02:27:01
1632113003725;3;6151;0;02:35:01
1632113003725;3;9959;0;02:42:58
1632113003725;3;9959;187;02:35:01
1632113003725;3;5776;54;02:36:11
1632113003725;3;531;0;02:35:14
1632113003725;3;5776;44;01:38:57
1632113003725;3;9959;721;02:35:06
1632113003725;3;9959;455;02:35:14
1632113003725;3;9959;0;01:11:42
1632113003725;3;5776;0;03:46:26
1632113003725;3;531;484;01:38:38
1632113003725;3;5776;324;02:36:46
1632113003725;4;4502;228;01:11:46
1632113003725;4;526;0;01:08:46
1632113003725;4;526;0;02:15:01
1632113003725;4;526;123;01:12:02
1632113003725;4;4502;433;01:11:44
1632113003725;4;4502;67;01:33:04
1632113003725;4;526;278;02:24:18
1632113003725;4;4502;2;02:23:46
1632113003725;4;4502;266;01:08:51
1632113003725;4;526;0;02:15:01
1632113003725;5;8642;0;03:17:31
1632113003725;5;8642;0;03:14:21
1632113003725;5;8262;0;03:24:22
1632113003725;5;8262;0;03:13:32
1632113003725;5;8642;0;03:25:31
1632113003725;5;8262;1;03:14:32
1632113003725;5;8641;1;03:24:11
1632113003725;5;8642;0;03:17:42
1632113003725;5;8642;0;03:13:31
1632113003725;5;8262;0;03:18:12
1632113003725;5;8642;0;03:24:31
1632113003725;5;8262;1;03:17:02
1632113003725;5;8641;0;03:13:41
1632113003725;5;8641;0;03:17:41
1632113003725;5;8641;1;03:18:11
1632113003725;5;8262;1;03:25:12
1632113003725;5;8262;0;03:24:52
1632113003725;5;8641;0;03:16:51
1632113003725;6;8472;1;03:18:52
1632113003725;6;8834;1;03:27:03
1632113003725;6;8834;1;03:25:53
1632113003725;6;8834;1;03:19:11
1632113003725;6;8472;0;03:26:14
1632113003725;6;8472;0;03:20:12
1632113003725;6;8834;1;03:20:41
1632113003725;6;8472;1;03:19:42
1632113003725;6;8834;0;03:18:31
1632113003725;6;8472;0;03:26:54
1632113003725;6;8834;0;03:26:33
1632113003725;7;9051;40;01:37:23
1632113003725;7;9051;0;03:46:03
1632113003725;7;9963;199;02:47:01
1632113003725;7;9969;0;02:26:45
1632113003725;7;9969;0;03:30:56
1632113003725;7;9051;66;02:29:19
1632113003725;7;9969;942;01:43:56
1632113003725;7;9051;407;01:43:55
1632113003725;7;9051;38;02:29:19
1632113003725;7;9051;279;01:17:28
1632113003725;7;9969;0;02:27:00
1632113003725;7;9969;540;01:37:26
1632113003725;7;9051;81;01:13:46
1632113003725;7;9969;0;03:30:56
1632113003725;7;9051;275;02:27:45
1632113003725;7;9969;38;02:28:26
1632113003725;8;5229;36;02:30:16
1632113003725;8;5229;107;02:30:23
1632113003725;8;5229;56;02:30:08
1632113003725;8;5229;347;02:27:51
1632113003725;8;6361;0;02:27:10
1632113003725;8;6361;48;02:30:51
1632113003725;8;6361;97;02:30:27
1632113003725;8;6361;38;02:30:53
1632113003725;8;6361;38;02:31:02
1632113003725;9;473;69;01:28:02
1632113003725;9;1687;576;01:27:59
1632113003725;9;1687;0;01:07:50
1632113003725;9;1687;108;01:07:50
1632113003725;12;1780;0;03:40:00
1632113003725;12;1780;1212;01:21:10
1632113003725;12;9600;1665;02:15:56
1632113003725;12;9600;34;02:47:13
1632113003725;12;9600;0;01:29:40
1632113003725;12;1780;0;03:40:00
1632113003725;12;1780;1503;03:40:00
1632113003725;13;4111;114;02:58:42
1632113003725;13;1727;0;01:28:47
1632113003725;13;1727;52;02:58:41
1632113003725;13;1727;0;02:08:31
1632113003725;13;1727;0;02:08:31
1632113003725;13;4111;370;01:16:50
1632113003725;14;1083;410;01:29:42
1632113003725;14;4265;0;01:18:02
1632113003725;14;4265;158;02:11:08
1632113003725;14;4265;92;01:18:23
1632113003725;14;4265;56;01:47:53
1632113003725;14;1083;170;02:10:23
1632113003725;14;1083;0;02:11:04
1632113003725;14;4265;182;02:24:36
1632113003725;14;1722;87;02:57:42
1632113003725;14;1722;0;02:11:04
1632113003725;14;1083;72;01:22:29
1632113003725;17;4297;0;03:30:59
1632113003725;17;9059;82;02:12:22
1632113003725;17;9059;0;02:11:37
1632113003725;19;5170;128;01:16:54
1632113003725;19;5086;0;01:43:56
1632113003725;19;5086;0;01:18:31
1632113003725;19;5170;88;02:26:14
1632113003725;19;5170;0;02:23:21
1632113003725;19;5086;139;02:54:25
1632113003725;19;5086;371;01:46:45
1632113003725;19;5086;140;01:43:56
1632113003725;19;5170;105;02:53:24
1632113003725;19;5086;521;01:43:56
1632113003725;19;473;118;02:53:24
1632113003725;19;473;243;02:53:23
1632113003725;19;5086;0;02:25:03
1632113003725;19;5170;58;01:19:59
1632113003725;19;5170;178;01:21:47
1632113003725;19;5170;0;02:23:30
1632113003725;20;1900;182;01:18:16
1632113003725;20;1900;149;02:23:33
1632113003725;20;1194;294;01:17:31
1632113003725;20;1194;44;01:34:42
1632113003725;20;1194;0;01:31:40
1632113003725;20;1194;48;02:07:46
