"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058906973;1;8733;1;03:13:51
1632058906973;1;8731;0;03:16:01
1632058906973;1;8731;0;03:14:01
1632058906973;1;8161;0;03:15:32
1632058906973;1;8161;0;03:18:02
1632058906973;1;8731;0;03:15:31
1632058906973;1;8161;1;03:14:42
1632058906973;1;8161;1;03:13:52
1632058906973;1;8731;0;03:14:41
1632058906973;2;8763;0;03:20:41
1632058906973;2;8472;0;03:18:32
1632058906973;2;8472;1;03:20:22
1632058906973;2;8472;1;03:26:03
1632058906973;2;8763;0;03:20:01
1632058906973;2;8763;1;03:25:43
1632058906973;2;8834;0;03:21:12
1632058906973;2;8472;0;03:25:44
1632058906973;2;8763;0;03:19:11
1632058906973;3;9959;554;01:10:21
1632058906973;3;5776;98;01:08:36
1632058906973;3;5776;137;02:43:29
1632058906973;3;9959;63;02:35:14
1632058906973;3;5776;566;01:12:06
1632058906973;3;9959;0;02:35:01
1632058906973;3;9959;849;02:35:06
1632058906973;3;9959;419;02:35:00
1632058906973;3;5776;0;03:46:26
1632058906973;3;9959;0;02:35:01
1632058906973;3;9959;146;01:11:46
1632058906973;3;5776;83;01:36:40
1632058906973;3;5776;1;02:36:10
1632058906973;4;4502;433;01:11:45
1632058906973;4;526;46;02:38:37
1632058906973;4;4502;46;01:11:42
1632058906973;4;526;0;02:15:01
1632058906973;4;4502;274;02:23:45
1632058906973;4;526;0;01:10:16
1632058906973;4;526;67;02:24:18
1632058906973;4;526;200;01:12:04
1632058906973;4;4502;269;01:08:31
1632058906973;5;8642;0;03:17:31
1632058906973;5;8642;0;03:25:31
1632058906973;5;8262;0;03:17:42
1632058906973;5;8642;0;03:18:11
1632058906973;5;8642;1;03:14:21
1632058906973;5;8262;0;03:13:32
1632058906973;5;8262;0;03:24:02
1632058906973;5;8262;0;03:14:12
1632058906973;5;8262;1;03:24:22
1632058906973;5;8642;0;03:17:42
1632058906973;5;8642;0;03:24:31
1632058906973;5;8262;1;03:17:02
1632058906973;5;8262;0;03:25:02
1632058906973;6;8472;0;03:26:54
1632058906973;6;8472;0;03:26:14
1632058906973;6;8834;1;03:26:33
1632058906973;6;8834;0;03:26:03
1632058906973;6;8472;1;03:18:52
1632058906973;6;8472;0;03:26:04
1632058906973;6;8763;0;03:21:12
1632058906973;6;8834;1;03:21:11
1632058906973;6;8834;0;03:20:31
1632058906973;6;8472;0;03:20:12
1632058906973;6;8834;1;03:19:21
1632058906973;6;8834;0;03:18:51
1632058906973;7;9051;0;02:36:12
1632058906973;7;9969;0;03:30:56
1632058906973;7;9051;38;02:29:16
1632058906973;7;9051;297;02:27:41
1632058906973;7;9051;0;02:27:38
1632058906973;7;6421;0;03:46:09
1632058906973;7;9969;171;02:28:28
1632058906973;7;9969;0;03:30:56
1632058906973;7;9969;422;02:35:05
1632058906973;7;9051;38;01:13:26
1632058906973;7;9969;123;03:30:56
1632058906973;7;9051;0;03:46:03
1632058906973;7;9969;44;02:47:37
1632058906973;7;9969;142;02:26:50
1632058906973;7;9963;336;02:47:01
1632058906973;7;9051;928;02:36:10
1632058906973;7;9051;66;02:47:36
1632058906973;7;9969;40;02:26:40
1632058906973;8;6361;732;02:28:01
1632058906973;8;6361;125;02:31:02
1632058906973;8;5229;337;02:27:07
1632058906973;8;6361;0;02:30:51
1632058906973;8;5229;0;02:27:52
1632058906973;8;5229;49;02:30:04
1632058906973;8;6361;0;02:27:10
1632058906973;8;6361;55;02:31:07
1632058906973;8;5229;46;02:30:07
1632058906973;8;5229;50;02:30:20
1632058906973;9;1687;248;01:27:55
1632058906973;9;473;38;02:53:25
1632058906973;9;1687;110;01:28:05
1632058906973;9;473;0;01:28:02
1632058906973;12;9600;240;01:29:40
1632058906973;12;1780;0;03:40:00
1632058906973;12;1780;719;01:37:30
1632058906973;12;9600;1401;01:23:38
1632058906973;12;9600;1005;02:24:04
1632058906973;12;9600;0;01:29:40
1632058906973;12;1780;0;03:40:00
1632058906973;13;4111;0;01:28:52
1632058906973;13;4111;60;01:22:14
1632058906973;13;4111;1101;01:29:07
1632058906973;13;1727;432;01:19:40
1632058906973;13;1727;232;01:28:30
1632058906973;14;4265;47;01:36:04
1632058906973;14;1083;107;01:46:41
1632058906973;14;1083;0;02:11:04
1632058906973;14;1083;88;01:36:03
1632058906973;14;1083;0;01:18:03
1632058906973;17;4297;74;02:11:32
1632058906973;17;9059;0;02:11:37
1632058906973;17;9059;0;02:11:50
1632058906973;17;9059;85;01:24:32
1632058906973;19;5086;0;01:18:14
1632058906973;19;5170;42;01:19:59
1632058906973;19;5086;0;02:25:03
1632058906973;19;5170;232;02:26:06
1632058906973;19;5170;38;02:53:20
1632058906973;19;5170;0;02:23:21
1632058906973;19;5086;44;02:54:27
1632058906973;19;5086;85;02:25:08
1632058906973;19;5170;0;02:23:21
1632058906973;19;5170;32;02:26:05
1632058906973;20;1194;141;01:18:40
1632058906973;20;1194;224;01:22:30
1632058906973;20;1900;59;01:34:41
1632058906973;20;1194;0;01:31:40
1632058906973;20;1194;46;01:34:42
1632058906973;20;1900;276;01:18:39
1632058906973;20;1900;179;01:16:56
1632058906973;20;1194;44;01:18:40
1632058906973;21;1162;147;02:01:47
1632058906973;21;3201;40;02:15:55
1632058906973;21;1162;42;01:19:20
1632058906973;21;1162;0;01:53:21
1632058906973;21;3201;144;01:23:23
1632058906973;21;1162;204;01:44:55
1632058906973;21;1162;0;01:53:21
1632058906973;25;2793;46;02:44:18
1632058906973;25;2793;181;02:27:47
1632058906973;25;539;551;02:35:14
1632058906973;25;6487;529;01:37:26
1632058906973;25;6487;38;02:28:32
1632058906973;25;6487;272;02:30:07
1632058906973;25;2793;14;01:58:00
1632058906973;25;6487;88;01:46:33
1632058906973;25;539;36;02:44:20
1632058906973;25;2793;0;02:30:59
1632058906973;25;2794;38;01:45:20
1632058906973;25;2793;7;01:37:21
1632058906973;27;1162;38;02:05:19
1632058906973;27;1162;0;01:40:29
1632058906973;27;2429;0;01:18:54
1632058906973;27;2429;0;01:21:02
1632058906973;27;1162;0;01:40:29
1632058906973;27;2429;193;01:18:33
1632058906973;27;1162;0;01:19:16
1632058906973;27;2429;40;01:40:30
1632058906973;28;2919;0;01:30:30
1632058906973;28;2919;249;01:24:22
1632058906973;28;2919;38;01:24:16
1632058906973;28;1830;165;01:23:28
1632058906973;28;1830;0;01:48:39
1632058906973;29;2594;18;01:43:15
1632058906973;29;2594;0;01:25:50
1632058906973;29;1528;42;01:25:40
1632058906973;29;1528;40;01:25:27
1632058906973;29;1528;3;01:38:16
1632058906973;29;2594;3;01:55:59
1632058906973;29;1528;7;01:25:13
1632058906973;29;2594;0;01:25:28
1632058906973;29;2594;142;01:26:05
1632058906973;29;1528;55;01:55:54
1632058906973;29;2594;44;01:26:00
1632058906973;29;2594;0;01:25:28
1632058906973;33;3221;0;01:53:41
1632058906973;33;2177;0;01:18:48
1632058906973;33;3221;0;01:36:17
1632058906973;34;2728;0;01:30:24
1632058906973;34;4952;34;01:29:24
1632058906973;34;4952;0;01:45:28
1632058906973;34;4952;303;01:29:17
1632058906973;34;2728;320;01:28:33
1632058906973;34;2728;267;01:28:38
1632058906973;34;2728;71;01:30:24
1632058906973;36;1148;186;01:31:06
1632058906973;36;1830;555;02:28:07
1632058906973;36;1148;430;01:30:40
1632058906973;36;1830;0;02:47:53
1632058906973;36;1148;52;01:30:59
1632058906973;36;1148;0;01:30:30
1632058906973;37;1954;54;01:32:33
1632058906973;37;2934;0;02:57:22
1632058906973;37;1954;0;01:32:49
1632058906973;37;2934;0;01:48:54
1632058906973;37;2934;54;01:35:04
1632058906973;37;1954;0;01:49:17
1632058906973;37;2934;41;02:37:39
1632058906973;38;4076;0;01:31:46
1632058906973;38;4076;40;01:32:22
1632058906973;38;4076;38;01:31:43
1632058906973;38;3323;498;01:18:44
1632058906973;38;4076;0;01:55:23
1632058906973;38;4076;0;01:55:23
1632058906973;38;3323;34;01:32:57
1632058906973;38;4076;38;01:31:56
1632058906973;38;4076;194;01:58:23
1632058906973;38;3323;0;01:32:23
1632058906973;38;3323;8;01:32:53
1632058906973;39;89;644;02:32:01
1632058906973;39;5520;0;02:31:47
1632058906973;39;89;0;02:32:33
1632058906973;39;89;0;02:32:08
1632058906973;39;5520;0;02:31:59
1632058906973;41;1725;34;01:34:34
1632058906973;41;4076;55;01:29:13
1632058906973;41;4076;121;02:30:59
1632058906973;41;1725;40;02:13:25
1632058906973;41;4076;34;01:32:00
1632058906973;41;1725;50;01:32:48
1632058906973;42;1385;13;01:33:37
1632058906973;42;2015;115;01:34:47
1632058906973;42;2015;38;01:25:25
1632058906973;42;2015;0;01:23:03
1632058906973;43;4854;142;01:35:45
1632058906973;43;2109;8;01:32:13
1632058906973;43;4854;0;01:35:09
1632058906973;43;2109;212;01:35:03
1632058906973;43;2109;110;01:20:50
1632058906973;43;4854;42;01:32:33
1632058906973;43;4854;8;01:32:23
1632058906973;44;9556;0;02:28:01
1632058906973;44;9556;0;03:39:16
1632058906973;44;89;56;02:32:36
1632058906973;44;9556;74;02:33:24
1632058906973;44;89;26;02:34:15
1632058906973;44;9556;44;02:31:44
1632058906973;45;1385;0;01:23:05
1632058906973;45;9292;44;01:22:00
1632058906973;45;1385;409;01:57:41
1632058906973;45;1385;0;03:34:52
1632058906973;45;9292;34;01:56:44
1632058906973;45;1385;34;03:34:52
1632058906973;46;1896;34;01:31:34
1632058906973;46;1896;0;01:20:01
1632058906973;46;1896;0;01:20:01
1632058906973;46;1896;17;02:54:18
1632058906973;46;1896;112;01:20:01
1632058906973;46;1201;38;01:36:58
1632058906973;46;1201;84;01:36:52
1632058906973;46;1201;191;01:39:35
1632058906973;46;1896;220;01:37:42
1632058906973;46;1201;0;01:31:36
1632058906973;46;1896;8;02:02:36
1632058906973;46;1201;38;01:36:49
1632058906973;46;1201;0;01:31:36
1632058906973;47;9784;50;03:40:27
1632058906973;47;2299;38;01:39:21
1632058906973;47;2299;144;03:40:34
1632058906973;47;3001;44;01:33:07
1632058906973;47;9784;127;01:32:47
1632058906973;47;3001;0;01:38:19
1632058906973;48;2733;101;01:45:37
1632058906973;48;5115;0;02:59:02
1632058906973;48;2733;299;01:41:07
1632058906973;48;2306;307;02:36:51
1632058906973;48;2733;200;01:43:54
1632058906973;48;7142;121;02:59:01
1632058906973;48;2306;122;01:17:43
1632058906973;48;2733;38;01:46:18
1632058906973;48;2306;63;01:38:54
1632058906973;48;2733;69;01:41:00
1632058906973;49;1288;0;01:42:26
1632058906973;49;1288;0;01:42:11
1632058906973;49;2500;40;01:44:30
1632058906973;49;1288;244;01:42:45
1632058906973;49;2500;0;01:42:13
1632058906973;49;1288;38;01:42:36
1632058906973;49;1288;38;01:42:44
1632058906973;49;2500;121;02:56:57
1632058906973;49;2500;205;01:42:03
1632058906973;49;2500;413;01:41:54
1632058906973;50;9658;0;01:42:11
1632058906973;50;2500;0;01:41:40
1632058906973;50;2500;52;03:41:20
1632058906973;50;9658;305;02:35:19
1632058906973;50;9658;172;03:41:00
1632058906973;50;2500;419;01:44:29
1632058906973;50;9658;68;01:42:11
1632058906973;51;1110;0;02:50:53
1632058906973;51;1110;0;02:23:31
1632058906973;51;1110;0;01:21:30
1632058906973;51;1110;0;01:11:42
1632058906973;51;1289;143;02:37:40
1632058906973;51;1289;0;02:24:31
1632058906973;51;1110;72;01:33:04
1632058906973;51;1289;314;02:24:20
1632058906973;51;1289;307;02:50:07
1632058906973;51;1110;0;01:18:30
1632058906973;51;1289;180;01:12:05
1632058906973;51;1110;352;02:30:02
1632058906973;53;1483;4;01:41:43
1632058906973;53;1483;284;01:47:37
1632058906973;53;3001;101;01:46:50
1632058906973;53;1483;36;01:47:32
1632058906973;53;3001;445;01:38:32
1632058906973;53;1483;417;01:41:54
1632058906973;53;1483;9;01:41:44
1632058906973;53;3001;157;01:42:51
1632058906973;53;1483;56;01:41:44
1632058906973;53;1483;600;01:41:54
1632058906973;53;1483;0;01:50:01
1632058906973;53;3001;376;01:46:50
1632058906973;54;1780;0;01:49:17
1632058906973;54;1085;289;01:49:10
1632058906973;54;1072;18;01:18:05
1632058906973;54;1780;40;01:49:20
1632058906973;54;1780;0;01:49:12
1632058906973;54;1780;0;01:49:20
1632058906973;54;1780;16;01:17:52
1632058906973;54;1072;40;01:40:11
1632058906973;54;1085;14;01:48:59
1632058906973;54;1780;0;01:17:52
1632058906973;54;1780;0;01:17:52
1632058906973;54;1072;0;01:29:40
1632058906973;55;9943;26;02:36:02
1632058906973;55;5710;34;02:36:45
1632058906973;55;529;109;02:35:10
1632058906973;55;529;40;02:24:01
1632058906973;55;9943;34;02:23:59
1632058906973;55;9943;146;01:48:20
1632058906973;55;9943;38;02:29:22
1632058906973;55;9943;0;01:08:49
1632058906973;55;9943;0;02:36:06
1632058906973;55;529;316;02:36:45
1632058906973;56;2378;283;01:38:19
1632058906973;56;2378;206;01:34:28
1632058906973;56;2378;0;01:24:34
1632058906973;56;1474;81;01:35:02
1632058906973;56;1474;183;01:34:54
1632058906973;56;1474;0;01:39:39
1632058906973;56;1474;215;01:34:27
1632058906973;56;1474;0;01:39:39
1632058906973;58;2831;0;02:47:41
1632058906973;58;9751;0;01:47:11
1632058906973;58;9751;36;02:47:39
1632058906973;59;3130;505;02:28:19
1632058906973;59;3125;435;01:51:46
1632058906973;59;3130;42;01:52:05
1632058906973;59;3125;0;01:51:41
1632058906973;59;3125;298;01:51:53
1632058906973;59;3130;0;01:52:05
1632058906973;59;3125;408;02:05:21
1632058906973;59;3130;160;02:05:22
1632058906973;59;3130;524;01:35:06
1632058906973;59;3130;19;01:53:00
1632058906973;60;2068;12;01:31:24
1632058906973;60;2068;52;02:05:22
1632058906973;60;2068;492;01:28:58
1632058906973;60;2068;0;01:45:01
1632058906973;60;1962;240;01:28:57
1632058906973;60;2068;69;01:35:33
1632058906973;61;1900;0;01:38:09
1632058906973;61;2289;0;03:30:23
1632058906973;61;1900;0;01:38:07
1632058906973;61;2289;36;02:43:11
1632058906973;61;1900;75;02:41:00
1632058906973;61;1900;346;01:33:08
1632058906973;62;3308;0;01:55:35
1632058906973;62;3308;0;01:55:35
1632058906973;62;3308;42;02:27:54
1632058906973;63;3401;55;01:25:09
1632058906973;63;2247;36;01:54:26
1632058906973;63;6442;0;01:56:41
1632058906973;63;6442;9;01:55:59
1632058906973;63;6442;241;02:01:45
1632058906973;63;6442;46;02:01:47
1632058906973;63;3401;144;01:51:12
1632058906973;63;3401;344;01:37:27
1632058906973;64;4952;123;01:48:37
1632058906973;64;3134;0;01:27:34
1632058906973;64;3134;242;01:49:57
1632058906973;64;3134;502;02:28:19
1632058906973;64;4952;0;01:52:06
1632058906973;64;3134;10;02:43:10
1632058906973;64;3134;63;02:47:13
1632058906973;64;4952;352;01:48:40
1632058906973;64;4952;40;01:48:44
1632058906973;65;3042;83;01:47:19
1632058906973;65;6442;0;01:50:42
1632058906973;65;6442;54;01:48:19
1632058906973;65;6442;36;01:49:56
1632058906973;65;6442;44;01:46:32
1632058906973;65;3042;38;01:49:50
1632058906973;65;3042;37;01:55:54
1632058906973;65;6442;0;01:50:42
1632058906973;65;3042;50;01:49:51
1632058906973;65;6442;0;02:29:22
1632058906973;65;3042;57;01:49:36
1632058906973;65;6442;38;01:51:02
1632058906973;66;6442;34;01:56:43
1632058906973;66;6442;23;01:56:49
1632058906973;66;6442;0;01:54:44
1632058906973;66;3288;0;02:46:04
1632058906973;66;6442;0;01:54:44
1632058906973;66;6442;394;01:46:32
1632058906973;66;3288;40;01:57:39
1632058906973;66;3288;0;02:46:50
1632058906973;70;1951;0;02:57:19
1632058906973;70;1951;58;01:27:30
1632058906973;71;2596;495;01:49:08
1632058906973;71;3520;0;01:58:40
1632058906973;71;2596;40;02:47:27
1632058906973;71;3520;31;02:47:24
1632058906973;71;3520;361;01:28:54
1632058906973;71;2596;38;01:59:32
1632058906973;71;2596;0;01:58:41
1632058906973;71;2596;0;01:59:19
1632058906973;71;2596;0;01:58:41
1632058906973;71;3520;38;01:58:30
1632058906973;71;3520;0;01:43:16
1632058906973;71;3520;342;01:28:54
1632058906973;71;3520;0;01:43:16
1632058906973;71;2596;42;01:59:19
1632058906973;71;3520;0;01:58:35
1632058906973;71;3520;0;01:58:40
