"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069261969;1;8731;0;03:16:01
1632069261969;1;8161;0;03:18:12
1632069261969;1;8161;0;03:15:52
1632069261969;1;8161;1;03:25:31
1632069261969;1;8733;0;03:14:51
1632069261969;1;8161;0;03:14:12
1632069261969;1;8731;0;03:18:11
1632069261969;1;8731;0;03:15:11
1632069261969;1;8731;0;03:13:41
1632069261969;1;8161;0;03:15:12
1632069261969;2;8763;0;03:19:41
1632069261969;2;8763;1;03:20:01
1632069261969;2;8472;1;03:19:02
1632069261969;2;8472;0;03:20:22
1632069261969;2;8763;1;03:21:11
1632069261969;2;8763;1;03:19:01
1632069261969;3;9959;0;02:35:01
1632069261969;3;9959;174;01:11:45
1632069261969;3;9959;40;01:08:31
1632069261969;3;5776;422;02:36:12
1632069261969;3;6151;0;02:35:01
1632069261969;3;9959;109;01:10:21
1632069261969;3;5776;297;01:12:06
1632069261969;3;5776;651;02:36:46
1632069261969;3;5776;91;02:42:57
1632069261969;3;5776;40;01:08:36
1632069261969;3;9959;38;01:38:58
1632069261969;3;5776;221;02:47:04
1632069261969;3;9959;178;02:35:04
1632069261969;3;9959;4;02:27:01
1632069261969;4;526;0;02:15:01
1632069261969;4;4502;140;01:08:21
1632069261969;4;4502;38;02:44:13
1632069261969;4;526;0;02:15:01
1632069261969;4;526;449;01:12:03
1632069261969;4;526;38;02:38:36
1632069261969;4;526;1;01:10:06
1632069261969;5;8642;1;03:17:31
1632069261969;5;8642;0;03:25:31
1632069261969;5;8641;1;03:17:51
1632069261969;5;8642;1;03:14:11
1632069261969;5;8262;0;03:13:52
1632069261969;5;8262;0;03:24:12
1632069261969;5;8262;0;03:16:42
1632069261969;5;8262;0;03:24:42
1632069261969;5;8641;0;03:16:51
1632069261969;5;8642;0;03:24:41
1632069261969;5;8262;0;03:17:42
1632069261969;5;8262;0;03:25:42
1632069261969;6;8472;0;03:18:32
1632069261969;6;8833;0;03:26:53
1632069261969;6;8472;1;03:25:54
1632069261969;6;8472;1;03:26:44
1632069261969;6;8472;1;03:20:32
1632069261969;6;8472;0;03:20:12
1632069261969;6;8834;1;03:26:03
1632069261969;6;8834;0;03:27:03
1632069261969;6;8472;1;03:26:14
1632069261969;6;8833;1;03:19:21
1632069261969;6;8833;0;03:20:31
1632069261969;6;8834;0;03:18:41
1632069261969;7;9969;131;02:28:28
1632069261969;7;9969;0;03:30:56
1632069261969;7;9051;396;02:36:12
1632069261969;7;9051;0;02:47:36
1632069261969;7;9051;95;02:27:44
1632069261969;7;6421;0;03:46:09
1632069261969;7;9969;64;02:47:37
1632069261969;7;9969;62;01:58:01
1632069261969;7;9051;1073;02:36:46
1632069261969;7;9969;50;02:28:32
1632069261969;7;9051;38;02:29:16
1632069261969;7;9963;93;02:47:01
1632069261969;7;9969;0;02:26:52
1632069261969;7;9051;50;01:17:28
1632069261969;7;9051;0;01:13:36
1632069261969;7;9969;132;01:43:56
1632069261969;7;9969;0;03:30:56
1632069261969;7;9051;0;03:46:03
1632069261969;8;5229;198;02:27:07
1632069261969;8;5229;385;01:34:37
1632069261969;8;6361;0;01:17:26
1632069261969;8;5229;36;02:30:16
1632069261969;8;6361;3;02:30:59
1632069261969;8;5229;38;02:27:38
1632069261969;8;6361;0;02:27:10
1632069261969;8;6361;123;02:31:10
1632069261969;8;5229;474;02:27:52
1632069261969;8;6361;150;02:28:01
1632069261969;9;473;44;01:28:02
1632069261969;9;1687;0;01:07:50
1632069261969;9;1687;44;01:28:01
1632069261969;12;1780;490;01:37:30
1632069261969;12;9600;86;01:18:51
1632069261969;12;9600;989;02:15:56
1632069261969;12;1780;2918;03:40:00
1632069261969;12;1780;0;02:47:12
1632069261969;12;1780;0;03:40:00
1632069261969;13;4111;314;01:29:07
1632069261969;13;1727;56;01:47:30
1632069261969;13;4111;0;01:28:52
1632069261969;13;1727;0;02:08:31
1632069261969;13;1727;0;02:08:31
1632069261969;13;4111;0;02:58:43
1632069261969;13;4111;40;01:18:35
1632069261969;13;4111;48;01:16:48
1632069261969;13;1727;38;01:28:31
1632069261969;13;1727;0;01:21:43
1632069261969;14;4265;158;02:11:08
1632069261969;14;4265;365;01:17:31
1632069261969;14;4265;56;01:47:53
1632069261969;14;1083;299;01:22:08
1632069261969;14;4265;38;02:11:08
1632069261969;14;4265;263;01:41:38
1632069261969;14;4265;182;02:24:36
1632069261969;14;1722;87;02:57:42
1632069261969;14;1722;0;02:11:04
1632069261969;14;1083;147;02:53:20
1632069261969;17;4297;209;01:24:15
1632069261969;17;9059;197;02:11:50
1632069261969;17;4297;0;03:30:59
1632069261969;19;5086;0;02:25:03
1632069261969;19;5170;400;02:53:25
1632069261969;19;5170;46;01:20:36
1632069261969;19;5170;232;02:26:06
1632069261969;19;5170;189;02:22:35
1632069261969;19;5170;0;02:23:21
1632069261969;19;5086;0;01:07:51
1632069261969;19;5086;87;02:25:05
1632069261969;19;5086;38;02:24:42
1632069261969;19;5170;129;02:53:24
1632069261969;20;1194;44;02:07:46
1632069261969;20;1900;40;01:16:56
1632069261969;20;2081;60;01:18:16
1632069261969;20;1900;34;01:19:02
1632069261969;20;1900;40;01:16:56
1632069261969;20;1194;67;01:17:10
1632069261969;20;1900;65;01:18:16
1632069261969;20;1900;0;01:19:02
1632069261969;20;1900;40;01:34:33
1632069261969;20;1194;168;02:10:14
1632069261969;21;1162;0;01:53:21
1632069261969;21;1162;38;01:24:36
1632069261969;21;1162;13;01:53:34
1632069261969;21;3201;42;01:23:36
1632069261969;21;1162;38;02:15:05
1632069261969;21;3201;31;01:54:40
1632069261969;21;3201;313;02:05:57
1632069261969;25;6487;133;01:56:00
1632069261969;25;2793;334;01:13:46
1632069261969;25;2794;20;02:43:21
1632069261969;25;6487;345;02:26:45
1632069261969;25;6487;5;02:30:15
1632069261969;25;6487;36;02:30:16
1632069261969;25;2793;0;02:27:47
1632069261969;25;2793;0;02:31:00
1632069261969;25;6487;0;01:13:31
1632069261969;25;2794;601;01:08:56
1632069261969;25;539;34;02:44:20
1632069261969;25;6487;0;01:46:33
1632069261969;27;1139;535;01:18:56
1632069261969;27;2429;0;01:21:02
1632069261969;27;2429;42;01:38:03
1632069261969;27;1162;421;01:38:07
1632069261969;27;1162;0;01:40:29
1632069261969;28;2919;38;01:19:13
1632069261969;28;2919;0;02:47:57
1632069261969;28;2919;42;02:40:56
1632069261969;28;1830;40;02:47:29
1632069261969;28;1830;0;01:48:39
1632069261969;28;2919;0;01:30:30
1632069261969;28;1830;34;01:23:42
1632069261969;29;2594;44;01:26:00
1632069261969;29;2594;40;01:53:39
1632069261969;29;1528;1;02:04:59
1632069261969;29;2594;18;01:51:02
1632069261969;29;1528;0;01:43:14
1632069261969;29;2594;15;02:47:22
1632069261969;29;1528;21;01:25:13
1632069261969;29;2594;42;01:25:54
1632069261969;29;1528;40;01:44:40
1632069261969;33;3221;95;01:55:20
1632069261969;33;3221;38;01:29:41
1632069261969;34;2728;0;01:30:24
1632069261969;34;4952;246;01:29:29
1632069261969;34;4952;41;01:29:16
1632069261969;34;6432;341;01:21:18
1632069261969;34;9978;173;01:30:24
1632069261969;34;2728;102;01:28:36
1632069261969;34;2728;403;01:45:27
1632069261969;34;2728;412;01:20:33
1632069261969;36;1830;349;01:30:21
1632069261969;36;1148;285;01:31:05
1632069261969;36;1830;85;01:30:02
1632069261969;36;1148;74;02:59:03
1632069261969;36;1830;0;02:28:07
1632069261969;36;1148;46;01:31:13
1632069261969;36;1148;0;01:30:30
1632069261969;37;2934;459;01:35:12
1632069261969;37;2934;44;02:20:57
1632069261969;37;2934;0;02:57:22
1632069261969;37;2934;272;02:37:39
1632069261969;37;1954;46;01:35:53
1632069261969;37;1954;56;01:32:48
1632069261969;38;3323;0;01:33:01
1632069261969;38;4076;0;01:55:23
1632069261969;38;3323;0;02:07:56
1632069261969;38;3323;0;01:32:49
1632069261969;38;4076;0;01:55:23
1632069261969;38;3323;354;01:32:53
1632069261969;38;4076;628;01:58:23
1632069261969;38;4076;150;01:20:33
1632069261969;39;89;0;02:32:08
1632069261969;39;5520;51;02:31:52
1632069261969;39;89;0;02:27:53
1632069261969;39;89;0;02:32:08
1632069261969;39;89;34;02:32:13
1632069261969;39;5520;0;02:28:01
1632069261969;41;4076;307;01:33:36
1632069261969;41;1725;44;02:07:56
1632069261969;41;1725;36;01:35:15
1632069261969;41;1725;46;01:28:44
1632069261969;41;4076;495;01:32:01
1632069261969;41;4076;0;01:29:14
1632069261969;42;2015;642;01:34:45
1632069261969;42;1531;0;01:25:31
1632069261969;42;1385;0;01:33:35
1632069261969;42;2015;34;01:23:03
1632069261969;42;2015;184;01:34:38
1632069261969;42;2015;0;01:23:03
1632069261969;42;1385;187;03:44:13
1632069261969;43;2109;0;01:32:16
1632069261969;43;4854;165;01:32:44
1632069261969;43;2109;0;01:33:04
1632069261969;43;2109;0;02:20:54
1632069261969;43;4854;60;01:35:57
1632069261969;43;2109;118;01:35:17
1632069261969;43;4854;0;01:35:09
1632069261969;44;9556;189;03:39:12
1632069261969;44;89;171;02:32:42
1632069261969;44;9556;0;01:01:29
1632069261969;44;89;76;02:34:19
1632069261969;44;9556;0;02:31:47
1632069261969;45;9292;46;01:48:20
1632069261969;45;9292;800;01:25:33
1632069261969;45;1385;126;01:48:44
1632069261969;46;1201;145;01:36:57
1632069261969;46;1201;0;01:36:55
1632069261969;46;1896;34;01:37:37
1632069261969;46;1201;65;01:31:36
1632069261969;46;1896;0;01:20:01
1632069261969;46;1896;10;01:31:34
1632069261969;46;2323;398;01:36:57
1632069261969;46;1896;376;02:02:35
1632069261969;46;1201;203;01:39:35
1632069261969;46;2323;0;01:31:36
1632069261969;46;1896;0;01:20:01
1632069261969;46;2323;149;01:36:55
1632069261969;46;1201;5;01:42:15
1632069261969;47;2299;0;01:50:01
1632069261969;47;2299;0;01:39:21
1632069261969;47;9784;71;01:30:39
1632069261969;47;2299;307;01:39:22
1632069261969;47;2299;187;01:47:21
1632069261969;47;3001;49;01:32:47
1632069261969;47;9784;42;03:43:03
1632069261969;48;2733;0;01:40:57
1632069261969;48;2733;0;01:38:26
1632069261969;48;2544;101;01:17:43
1632069261969;48;2306;38;01:19:28
1632069261969;48;2733;0;01:46:15
1632069261969;48;2306;0;01:43:53
1632069261969;48;2733;462;01:46:18
1632069261969;48;2306;0;01:45:33
1632069261969;48;2306;16;01:46:14
1632069261969;49;2500;896;02:56:59
1632069261969;49;3681;0;01:42:11
1632069261969;49;1288;78;01:42:45
1632069261969;49;2500;80;01:19:57
1632069261969;49;2500;34;01:37:05
1632069261969;49;1288;0;01:21:26
1632069261969;49;1288;67;01:37:34
1632069261969;49;1288;0;01:42:11
1632069261969;50;2500;10;01:44:31
1632069261969;50;2500;0;03:40:58
1632069261969;50;9658;278;01:42:33
1632069261969;50;9658;42;01:43:29
1632069261969;50;2500;728;03:41:23
1632069261969;50;9658;0;01:42:11
1632069261969;51;1110;305;02:36:57
1632069261969;51;1110;40;02:47:03
1632069261969;51;1110;121;02:23:34
1632069261969;51;1110;0;01:18:30
1632069261969;51;1289;84;01:40:01
1632069261969;51;1289;85;02:47:04
1632069261969;51;1110;93;02:23:30
1632069261969;51;1289;42;01:32:44
1632069261969;51;1289;145;02:50:04
1632069261969;51;1289;0;02:24:41
1632069261969;53;1483;168;01:41:54
1632069261969;53;1483;474;01:41:53
