"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059748722;1;8161;0;03:25:33
1632059748722;1;8731;0;03:14:41
1632059748722;1;8161;1;03:25:31
1632059748722;1;8731;0;03:15:11
1632059748722;1;8161;0;03:15:02
1632059748722;1;8731;1;03:14:21
1632059748722;1;8731;0;03:16:01
1632059748722;1;8161;1;03:14:22
1632059748722;1;8161;1;03:15:42
1632059748722;1;8731;0;03:18:11
1632059748722;2;8763;1;03:19:01
1632059748722;2;8834;0;03:21:12
1632059748722;2;8472;1;03:18:52
1632059748722;2;8763;0;03:20:11
1632059748722;2;8763;0;03:25:43
1632059748722;2;8763;0;03:21:11
1632059748722;2;8472;0;03:19:22
1632059748722;2;8472;0;03:18:22
1632059748722;2;8472;1;03:26:04
1632059748722;2;8763;1;03:18:31
1632059748722;3;5776;0;03:46:26
1632059748722;3;5776;0;02:36:10
1632059748722;3;5776;38;01:10:06
1632059748722;3;9959;178;01:11:44
1632059748722;3;5776;0;01:38:57
1632059748722;3;9959;711;02:35:06
1632059748722;3;9959;159;02:47:02
1632059748722;3;9959;52;02:35:14
1632059748722;3;5776;476;01:12:06
1632059748722;3;9959;44;02:35:00
1632059748722;3;5776;216;02:43:29
1632059748722;3;9959;0;02:35:01
1632059748722;3;9959;0;02:35:01
1632059748722;4;4502;109;01:33:04
1632059748722;4;526;38;01:12:03
1632059748722;4;4502;86;02:23:46
1632059748722;4;526;0;02:38:36
1632059748722;4;526;0;02:15:01
1632059748722;4;526;182;02:24:20
1632059748722;4;526;0;01:12:06
1632059748722;4;4502;128;02:44:13
1632059748722;4;4502;46;01:08:31
1632059748722;5;8642;0;03:14:01
1632059748722;5;8262;0;03:24:02
1632059748722;5;8642;0;03:16:41
1632059748722;5;8642;1;03:24:11
1632059748722;5;8642;1;03:25:41
1632059748722;5;8262;1;03:17:22
1632059748722;5;8262;0;03:25:32
1632059748722;5;8642;0;03:17:42
1632059748722;5;8262;0;03:18:02
1632059748722;5;8642;1;03:14:31
1632059748722;5;8262;1;03:24:52
1632059748722;5;8642;0;03:17:21
1632059748722;5;8262;0;03:13:52
1632059748722;6;8472;1;03:19:42
1632059748722;6;8472;1;03:19:12
1632059748722;6;8472;0;03:26:44
1632059748722;6;8834;1;03:21:01
1632059748722;6;8472;1;03:27:14
1632059748722;6;8763;0;03:21:12
1632059748722;6;8472;1;03:18:42
1632059748722;6;8834;0;03:18:51
1632059748722;6;8834;1;03:19:11
1632059748722;6;8834;1;03:18:21
1632059748722;6;8834;0;03:26:53
1632059748722;6;8834;0;03:26:13
1632059748722;7;9969;0;03:30:56
1632059748722;7;9969;473;02:35:05
1632059748722;7;9051;170;02:36:11
1632059748722;7;9051;0;02:29:15
1632059748722;7;9051;142;01:13:36
1632059748722;7;9051;0;03:46:03
1632059748722;7;9969;302;02:26:45
1632059748722;7;9969;140;01:43:56
1632059748722;7;9969;4;02:28:28
1632059748722;7;9051;38;02:29:19
1632059748722;7;9969;438;02:35:58
1632059748722;7;9051;168;01:58:00
1632059748722;7;5307;627;02:35:58
1632059748722;7;9969;344;02:26:48
1632059748722;7;9969;42;01:13:21
1632059748722;7;6421;69;02:26:59
1632059748722;7;9051;275;02:27:35
1632059748722;7;9969;0;03:30:56
1632059748722;7;9051;44;02:36:13
1632059748722;7;2351;203;01:17:28
1632059748722;7;6421;0;03:46:09
1632059748722;8;6361;450;02:30:56
1632059748722;8;5229;56;02:30:08
1632059748722;8;6361;349;02:31:09
1632059748722;8;6361;3;02:31:06
1632059748722;8;6361;0;02:27:10
1632059748722;8;5229;38;02:30:15
1632059748722;8;6361;147;02:28:01
1632059748722;8;5229;36;02:45:14
1632059748722;8;6361;0;02:30:30
1632059748722;8;5229;376;02:30:22
1632059748722;8;5229;40;02:27:51
1632059748722;9;1687;0;01:07:50
1632059748722;9;1687;0;01:28:01
1632059748722;9;473;38;01:28:02
1632059748722;9;1687;0;01:07:50
1632059748722;12;9600;1048;01:23:38
1632059748722;12;1780;707;01:37:30
1632059748722;12;1780;40;02:47:12
1632059748722;12;9600;566;01:50:18
1632059748722;12;9600;46;01:29:40
1632059748722;12;1780;0;03:40:00
1632059748722;13;4111;40;01:29:04
1632059748722;13;4111;100;01:41:59
1632059748722;13;4111;656;01:18:35
1632059748722;13;1727;112;01:19:40
1632059748722;13;1727;36;01:28:30
1632059748722;13;4111;0;01:28:52
1632059748722;14;1083;314;02:11:04
1632059748722;14;4265;34;01:17:31
1632059748722;14;1083;502;01:29:42
1632059748722;14;1083;458;02:10:23
