"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075720650;1;8731;0;03:13:51
1632075720650;1;8161;0;03:25:42
1632075720650;1;8731;0;03:15:11
1632075720650;1;8161;1;03:15:22
1632075720650;1;8731;0;03:25:41
1632075720650;1;8731;0;03:16:01
1632075720650;1;8161;0;03:14:02
1632075720650;2;8763;1;03:20:11
1632075720650;2;8472;0;03:20:22
1632075720650;2;8763;1;03:19:11
1632075720650;2;8472;1;03:19:32
1632075720650;3;9959;0;02:35:01
1632075720650;3;9959;3;01:11:42
1632075720650;3;5776;80;02:42:57
1632075720650;3;9959;40;01:38:38
1632075720650;3;5776;45;01:12:03
1632075720650;3;9959;114;02:35:04
1632075720650;3;5776;0;03:46:26
1632075720650;3;5776;0;03:46:26
1632075720650;4;4502;46;02:39:12
1632075720650;4;4502;34;02:47:03
1632075720650;4;6424;0;02:15:01
1632075720650;4;4502;46;01:08:31
1632075720650;4;4502;117;02:39:13
1632075720650;4;526;0;02:38:37
1632075720650;4;526;351;02:47:04
1632075720650;4;526;0;01:10:26
1632075720650;4;4502;44;01:11:44
1632075720650;5;8642;1;03:17:51
1632075720650;5;8262;0;03:24:52
1632075720650;5;8262;0;03:24:01
1632075720650;5;8642;0;03:17:42
1632075720650;5;8642;0;03:17:41
1632075720650;5;8642;0;03:25:21
1632075720650;5;8262;1;03:18:02
1632075720650;5;8642;0;03:14:31
1632075720650;5;8262;1;03:14:32
1632075720650;6;8834;1;03:21:11
1632075720650;6;8834;1;03:19:41
1632075720650;6;8472;0;03:25:54
1632075720650;6;8763;0;03:21:11
1632075720650;6;8834;1;03:27:03
1632075720650;6;8472;0;03:21:02
1632075720650;6;8834;0;03:18:21
1632075720650;6;8472;0;03:20:02
1632075720650;6;8472;1;03:18:52
1632075720650;6;8472;1;03:27:04
1632075720650;7;5354;311;01:13:36
1632075720650;7;9969;0;03:30:56
1632075720650;7;9051;40;01:37:23
1632075720650;7;9051;160;02:27:44
1632075720650;7;9969;4;02:26:53
1632075720650;7;2351;306;01:37:26
1632075720650;7;9969;0;03:30:56
1632075720650;7;2351;40;02:27:38
1632075720650;7;9969;0;02:35:58
1632075720650;7;9969;577;03:30:56
1632075720650;7;9969;16;01:58:01
1632075720650;7;9051;615;02:47:36
1632075720650;7;9969;0;01:13:31
1632075720650;8;5229;155;02:27:51
1632075720650;8;5229;43;01:39:57
1632075720650;8;2351;42;01:17:27
1632075720650;8;6361;282;01:33:34
1632075720650;8;6361;0;02:27:10
1632075720650;8;6361;87;02:31:01
1632075720650;8;5229;104;02:30:20
1632075720650;8;6361;0;02:27:10
1632075720650;8;2351;238;02:30:27
1632075720650;9;473;3;01:16:54
1632075720650;9;1687;0;01:07:50
1632075720650;9;1687;66;01:28:03
1632075720650;12;9600;0;01:29:40
1632075720650;12;2247;55;01:29:40
1632075720650;12;9600;315;02:15:56
1632075720650;12;1780;0;03:40:00
1632075720650;12;1780;771;01:21:10
1632075720650;12;9600;985;01:18:51
1632075720650;13;4111;327;01:18:35
1632075720650;13;1727;55;02:08:31
1632075720650;13;1727;153;02:09:23
1632075720650;13;4111;0;01:28:52
1632075720650;14;4265;332;01:22:30
1632075720650;14;1083;84;01:28:41
1632075720650;14;1083;0;02:11:04
1632075720650;14;4265;64;01:24:27
1632075720650;14;4265;38;02:11:08
1632075720650;14;1083;110;01:46:41
1632075720650;17;4297;0;03:30:59
1632075720650;17;4297;474;02:11:36
1632075720650;17;9059;818;02:11:28
1632075720650;19;5086;0;02:25:03
1632075720650;19;5170;213;02:26:14
1632075720650;19;5170;232;02:26:06
1632075720650;19;5170;193;02:53:24
1632075720650;19;5170;0;02:23:21
1632075720650;19;5086;0;02:54:24
