"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091687549;3;2337;337;01:08:36
1632091687549;3;5776;225;01:38:57
1632091687549;4;5920;293;01:08:21
1632091687549;4;5920;61;02:39:13
1632091687549;4;5920;303;01:33:04
1632091687549;5;8232;1;03:16:52
1632091687549;5;8232;0;03:25:33
1632091687549;5;8232;0;03:24:01
1632091687549;5;8232;0;03:13:42
1632091687549;6;8472;1;03:19:42
1632091687549;7;5354;65;01:37:23
1632091687549;7;2351;0;03:45:59
1632091687549;7;5354;42;01:13:36
1632091687549;7;5307;0;02:28:27
1632091687549;7;2351;200;01:17:28
1632091687549;7;9963;0;03:46:03
1632091687549;7;2351;0;01:39:11
1632091687549;7;5770;0;02:36:10
1632091687549;7;2351;380;02:35:06
1632091687549;7;2351;0;01:39:11
1632091687549;7;2351;0;03:30:56
1632091687549;8;6361;72;02:31:10
1632091687549;8;5229;204;02:30:26
1632091687549;8;2351;42;02:30:56
1632091687549;8;5281;588;02:27:04
1632091687549;8;5272;38;02:30:13
1632091687549;12;1780;816;01:44:55
1632091687549;13;4111;314;01:29:07
1632091687549;13;1727;0;02:08:31
1632091687549;13;1727;0;02:08:31
1632091687549;13;4111;48;01:16:48
1632091687549;13;1727;38;01:28:31
1632091687549;14;1722;0;02:11:04
1632091687549;17;4297;0;03:30:59
1632091687549;19;5010;111;02:22:35
1632091687549;19;5700;40;01:43:56
1632091687549;19;5700;102;01:07:51
1632091687549;19;1306;271;02:25:03
1632091687549;20;2081;207;01:18:16
1632091687549;21;1893;88;01:56:44
1632091687549;21;1893;90;02:05:57
1632091687549;21;1893;0;01:29:40
1632091687549;25;6487;287;01:13:21
1632091687549;25;2351;402;02:31:00
1632091687549;25;2351;125;02:26:40
1632091687549;25;529;38;01:46:34
1632091687549;29;1528;0;01:25:18
1632091687549;29;1513;54;02:47:25
1632091687549;38;4076;54;01:32:22
1632091687549;39;5520;82;02:47:54
1632091687549;39;5272;215;02:32:10
1632091687549;44;5272;425;03:39:17
1632091687549;46;2323;20;01:36:56
1632091687549;47;7075;0;03:43:04
1632091687549;47;9784;45;01:38:36
1632091687549;48;2775;73;01:43:54
1632091687549;48;2544;38;01:46:20
1632091687549;49;3856;565;01:41:54
1632091687549;49;2579;0;01:42:59
1632091687549;49;2500;38;01:44:31
1632091687549;49;2550;219;01:42:31
1632091687549;50;9683;0;03:40:59
1632091687549;51;1985;45;01:36:06
1632091687549;51;5081;42;02:50:07
1632091687549;51;6606;393;01:12:03
1632091687549;53;3001;40;01:38:32
1632091687549;55;5766;0;02:36:05
1632091687549;55;5299;40;02:36:41
1632091687549;55;9943;34;02:23:59
1632091687549;56;2829;50;01:34:53
1632091687549;63;2247;113;01:23:22
1632091687549;65;5299;0;01:50:42
1632091687549;65;3042;338;01:49:57
1632091687549;71;3520;38;01:58:38
1632091687549;76;1629;431;02:57:26
1632091687549;78;3850;44;02:03:22
1632091687549;80;5361;450;01:19:01
1632091687549;80;5299;0;01:49:48
1632091687549;80;4952;130;02:05:05
1632091687549;80;9946;291;01:49:47
1632091687549;80;4952;38;02:05:06
1632091687549;80;9946;0;01:30:24
1632091687549;80;9946;0;01:30:24
1632091687549;80;5361;52;01:54:36
1632091687549;80;9946;0;01:30:24
1632091687549;80;4952;159;02:12:47
1632091687549;81;631;0;02:00:11
1632091687549;81;631;64;01:37:39
1632091687549;81;3610;42;02:53:30
1632091687549;81;636;0;01:38:06
1632091687549;81;3508;40;02:41:49
1632091687549;81;3610;34;01:38:06
1632091687549;81;636;319;01:44:31
1632091687549;81;636;0;01:48:51
1632091687549;82;5721;170;02:50:57
1632091687549;82;5726;195;02:35:20
1632091687549;82;3253;152;02:07:02
1632091687549;82;4263;253;01:53:48
1632091687549;82;5727;0;02:35:27
1632091687549;82;5756;0;02:35:32
1632091687549;83;4265;46;02:09:17
1632091687549;83;2365;0;01:39:25
1632091687549;83;4265;351;01:46:41
1632091687549;83;2845;168;01:16:50
1632091687549;86;3253;94;01:54:42
1632091687549;88;1727;0;01:47:43
1632091687549;92;5064;0;02:55:34
1632091687549;92;5064;144;01:45:10
1632091687549;92;5766;42;02:47:14
1632091687549;92;6423;0;02:23:38
1632091687549;93;5474;0;02:31:14
1632091687549;95;4318;6;02:11:47
1632091687549;95;2392;213;01:29:41
1632091687549;95;4318;370;02:11:53
1632091687549;95;4318;0;02:58:24
1632091687549;95;6432;64;02:12:31
1632091687549;95;7104;0;02:12:31
1632091687549;95;2392;0;02:47:12
1632091687549;95;7104;162;02:12:45
1632091687549;95;2392;18;02:12:42
1632091687549;95;6432;0;02:12:31
1632091687549;95;7104;0;02:12:28
1632091687549;97;5920;0;01:45:08
1632091687549;97;5920;44;01:33:04
1632091687549;97;5068;0;01:45:08
1632091687549;97;5068;0;01:45:08
1632091687549;97;9972;0;02:47:08
1632091687549;97;5068;54;01:44:23
