"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080817347;1;8161;0;03:25:33
1632080817347;1;8731;0;03:13:31
1632080817347;1;8161;0;03:14:52
1632080817347;1;8731;1;03:15:51
1632080817347;1;8161;1;03:17:52
1632080817347;1;8731;1;03:14:41
1632080817347;1;8731;0;03:16:02
1632080817347;2;8472;0;03:26:03
1632080817347;2;8472;0;03:25:44
1632080817347;2;8763;0;03:18:51
1632080817347;2;8472;1;03:18:32
1632080817347;2;8763;0;03:21:12
1632080817347;2;8763;0;03:21:01
1632080817347;3;5776;454;01:36:40
1632080817347;3;5776;173;01:12:02
1632080817347;3;9959;0;02:35:01
1632080817347;3;5776;2;01:08:36
1632080817347;3;9959;0;01:11:42
1632080817347;3;9959;0;02:35:01
1632080817347;3;5776;0;03:46:26
1632080817347;3;9959;393;02:35:00
1632080817347;3;9959;253;02:42:58
1632080817347;4;4502;431;01:08:31
1632080817347;4;4502;417;01:11:45
1632080817347;4;526;0;01:08:46
1632080817347;4;5920;42;01:33:04
1632080817347;4;526;0;02:15:01
1632080817347;4;526;273;02:24:20
1632080817347;4;526;0;02:15:01
1632080817347;4;526;516;01:12:06
1632080817347;5;8262;0;03:24:22
1632080817347;5;8642;0;03:14:11
1632080817347;5;8642;1;03:24:11
1632080817347;5;8262;1;03:17:22
1632080817347;5;8642;0;03:17:41
1632080817347;5;8642;0;03:25:31
1632080817347;5;8262;0;03:25:32
1632080817347;5;8642;0;03:17:01
1632080817347;5;8262;0;03:14:12
1632080817347;6;8834;1;03:20:11
1632080817347;6;8834;1;03:26:23
1632080817347;6;8472;0;03:19:22
1632080817347;6;8472;0;03:27:14
1632080817347;6;8834;0;03:19:31
1632080817347;6;8472;0;03:20:22
1632080817347;6;8834;0;03:21:11
1632080817347;6;8472;0;03:26:34
1632080817347;7;5354;179;01:37:23
1632080817347;7;9969;386;02:28:26
1632080817347;7;9969;60;02:35:04
1632080817347;7;9969;0;03:30:56
1632080817347;7;9051;0;03:46:03
1632080817347;7;9051;40;01:13:46
1632080817347;7;9051;257;02:27:38
1632080817347;7;5307;194;02:35:05
1632080817347;7;9969;7;02:28:31
1632080817347;7;9051;61;02:35:59
1632080817347;8;5229;0;02:27:09
1632080817347;8;6361;42;02:30:54
1632080817347;8;6361;0;02:27:10
1632080817347;8;6361;0;02:28:01
1632080817347;8;5229;38;02:30:23
1632080817347;9;473;215;02:53:25
1632080817347;9;1687;38;02:54:25
1632080817347;12;1780;0;03:40:00
1632080817347;12;9600;1657;01:23:38
1632080817347;12;9600;0;03:40:00
1632080817347;12;1780;0;01:50:17
1632080817347;13;4111;182;01:28:52
1632080817347;13;1727;36;02:09:23
1632080817347;14;1083;114;01:29:42
1632080817347;14;1083;0;01:18:03
1632080817347;14;4265;46;02:07:51
1632080817347;14;1083;0;01:18:03
1632080817347;14;4265;42;01:29:27
1632080817347;14;1083;3;02:10:28
1632080817347;17;4297;105;02:11:36
1632080817347;17;4297;0;03:30:59
1632080817347;17;4297;0;03:30:59
1632080817347;19;5170;78;02:26:12
1632080817347;19;5170;366;01:43:57
1632080817347;19;5170;232;02:26:06
1632080817347;19;5170;0;02:23:21
1632080817347;19;5170;0;02:23:21
1632080817347;19;5086;383;02:25:08
1632080817347;19;5086;0;02:25:03
1632080817347;19;5086;38;02:24:41
1632080817347;20;1194;111;01:34:42
1632080817347;20;1900;38;01:29:52
1632080817347;20;1900;0;01:19:02
1632080817347;20;1194;0;01:31:40
1632080817347;20;2081;0;01:19:02
1632080817347;21;1162;0;01:53:21
1632080817347;21;1162;291;02:01:47
1632080817347;21;3201;0;01:21:02
1632080817347;21;1162;40;01:53:23
1632080817347;21;3201;581;02:47:28
1632080817347;25;2794;189;02:36:02
1632080817347;25;6487;38;02:28:31
1632080817347;25;6487;0;01:46:33
1632080817347;25;2793;46;02:44:18
1632080817347;25;2793;40;02:27:41
1632080817347;25;539;46;01:45:26
1632080817347;27;2429;16;02:05:03
1632080817347;27;1162;50;01:19:10
1632080817347;27;2429;0;01:21:02
1632080817347;27;1162;0;01:40:29
1632080817347;28;2919;0;01:30:30
1632080817347;28;2919;106;01:24:19
1632080817347;28;1830;73;01:23:23
1632080817347;29;2594;0;01:25:28
1632080817347;29;1528;36;02:47:31
1632080817347;29;1528;68;01:55:54
1632080817347;29;2594;68;01:23:05
1632080817347;29;2594;6;01:51:02
1632080817347;33;3221;0;01:36:17
1632080817347;33;2177;0;02:00:33
1632080817347;34;9978;34;01:28:39
1632080817347;34;9978;138;01:20:33
1632080817347;34;1731;0;01:30:24
1632080817347;34;9978;173;01:30:24
1632080817347;36;1830;0;01:19:08
1632080817347;36;1830;348;02:59:02
1632080817347;36;1148;171;01:30:46
1632080817347;36;1148;8;01:30:54
1632080817347;36;1148;44;01:31:13
1632080817347;36;1148;615;01:30:59
1632080817347;36;1148;0;01:30:30
1632080817347;36;1830;42;01:30:11
1632080817347;37;1954;56;01:35:57
1632080817347;37;1954;159;01:20:51
1632080817347;37;1954;175;02:36:50
1632080817347;37;2934;44;01:34:59
1632080817347;38;4076;0;01:55:23
1632080817347;38;4076;110;01:31:53
1632080817347;38;3323;0;02:07:56
1632080817347;38;3323;168;01:33:03
1632080817347;38;3323;38;01:32:51
1632080817347;38;4076;52;01:20:33
1632080817347;39;5520;254;02:31:56
1632080817347;39;89;1;02:27:53
1632080817347;41;4076;57;01:35:07
1632080817347;41;1725;44;02:30:24
1632080817347;41;1725;44;01:34:06
1632080817347;41;1725;0;02:07:56
1632080817347;41;4076;0;01:28:45
1632080817347;42;1385;58;01:33:45
1632080817347;42;2015;259;01:25:25
1632080817347;43;2109;44;01:32:19
1632080817347;43;1951;265;01:32:44
1632080817347;43;1951;92;01:35:09
1632080817347;43;1951;0;01:35:09
1632080817347;44;89;5;03:39:37
1632080817347;44;9556;40;02:28:01
1632080817347;44;89;0;03:39:17
1632080817347;44;89;40;02:32:40
1632080817347;45;1385;48;01:25:50
1632080817347;45;3420;0;01:56:43
1632080817347;45;1385;0;03:34:52
1632080817347;46;1201;0;01:31:36
1632080817347;46;1201;194;02:01:53
1632080817347;46;1896;46;01:41:58
1632080817347;46;1896;5;01:40:05
1632080817347;46;1201;38;01:36:58
1632080817347;46;1201;51;01:47:15
1632080817347;46;1201;0;01:31:36
1632080817347;47;2299;0;01:39:20
1632080817347;47;2299;0;03:43:04
1632080817347;47;9784;207;01:38:34
1632080817347;48;5115;0;02:59:02
1632080817347;48;2733;0;01:38:26
1632080817347;48;7142;121;02:59:01
1632080817347;48;2733;0;01:38:26
1632080817347;48;2733;103;01:46:07
1632080817347;48;2306;205;01:48:57
1632080817347;48;2733;221;01:18:46
1632080817347;48;2306;2;01:46:20
1632080817347;49;2500;0;01:21:28
1632080817347;49;1288;36;01:42:48
1632080817347;49;1288;37;01:42:40
1632080817347;49;2500;105;01:42:14
1632080817347;49;2500;95;01:42:04
1632080817347;50;2500;50;01:44:31
1632080817347;50;2500;0;03:40:58
1632080817347;50;9658;40;02:38:35
1632080817347;51;1289;65;02:24:18
1632080817347;51;1110;38;01:33:04
1632080817347;51;1289;0;02:31:11
1632080817347;51;1110;44;01:47:31
1632080817347;51;1289;0;02:24:49
1632080817347;51;1110;224;01:11:46
1632080817347;51;1110;0;01:21:30
1632080817347;51;1110;52;02:23:26
1632080817347;51;1110;0;01:18:30
1632080817347;51;1289;198;02:50:01
1632080817347;53;3001;191;01:38:32
1632080817347;53;1483;202;01:41:52
1632080817347;53;3001;52;01:42:27
1632080817347;53;3001;0;01:44:07
1632080817347;53;1483;0;01:50:01
1632080817347;53;3001;438;01:47:07
1632080817347;53;1483;0;01:36:10
1632080817347;53;3001;40;01:42:46
1632080817347;54;1780;0;01:49:31
1632080817347;55;9943;133;02:29:22
1632080817347;55;5299;262;01:48:21
1632080817347;55;5299;43;02:37:48
1632080817347;55;9943;410;01:08:56
1632080817347;55;9943;94;02:37:45
1632080817347;56;2378;0;01:39:38
1632080817347;56;2378;523;02:47:39
1632080817347;56;2378;52;01:34:43
1632080817347;56;1474;228;01:34:27
1632080817347;56;1474;174;01:39:37
1632080817347;56;1474;0;01:39:39
1632080817347;58;9751;421;03:42:58
1632080817347;58;9751;321;01:43:07
1632080817347;58;2831;0;03:42:31
1632080817347;58;2831;42;01:34:49
1632080817347;58;9751;394;03:42:57
1632080817347;58;9751;0;01:47:11
1632080817347;58;2831;102;02:36:01
1632080817347;59;3130;200;01:53:01
1632080817347;59;3125;50;01:51:43
1632080817347;59;3130;0;01:52:05
1632080817347;59;3125;0;01:51:53
1632080817347;59;3130;175;01:35:06
1632080817347;60;2068;0;01:45:01
1632080817347;60;1962;450;02:46:48
1632080817347;60;2068;352;01:23:36
1632080817347;60;2068;0;01:45:01
1632080817347;60;1962;167;01:31:20
1632080817347;60;2068;248;01:33:06
1632080817347;60;2068;70;01:27:33
1632080817347;61;9996;0;01:18:56
1632080817347;61;1900;95;03:31:00
1632080817347;61;9996;74;02:47:15
1632080817347;61;1900;222;01:19:16
1632080817347;61;1900;42;01:51:58
1632080817347;61;2289;0;02:40:19
1632080817347;62;5040;56;02:29:14
1632080817347;62;3308;0;01:55:35
1632080817347;62;3334;56;01:37:22
1632080817347;62;3308;0;02:37:54
1632080817347;63;6442;44;02:01:44
1632080817347;63;6442;0;01:56:41
1632080817347;63;6442;0;01:56:41
1632080817347;63;3401;113;01:21:13
