"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069523299;1;8731;0;03:15:51
1632069523299;1;8161;1;03:13:32
1632069523299;1;8731;0;03:16:02
1632069523299;1;8161;0;03:25:42
1632069523299;1;8733;0;03:14:31
1632069523299;1;8161;0;03:14:42
1632069523299;1;8162;1;03:25:31
1632069523299;1;8731;0;03:14:51
1632069523299;1;8731;0;03:18:01
1632069523299;1;8161;0;03:15:42
1632069523299;2;8472;0;03:26:03
1632069523299;2;8763;0;03:18:51
1632069523299;2;8472;0;03:25:54
1632069523299;2;8472;0;03:18:32
1632069523299;2;8472;0;03:21:02
1632069523299;2;8763;0;03:20:21
1632069523299;2;8763;1;03:19:31
1632069523299;3;9959;34;02:35:01
1632069523299;3;9959;379;02:44:13
1632069523299;3;9959;91;01:10:11
1632069523299;3;5776;0;02:36:16
1632069523299;3;9959;0;01:11:44
1632069523299;3;5776;38;01:10:06
1632069523299;3;9959;0;02:35:01
1632069523299;3;5776;0;01:36:40
1632069523299;3;5776;42;02:42:57
1632069523299;3;9959;48;02:42:58
1632069523299;3;5776;44;01:12:04
1632069523299;3;5776;0;03:46:26
1632069523299;3;5776;434;02:26:59
1632069523299;4;4502;46;01:11:46
1632069523299;4;526;34;02:15:01
1632069523299;4;4502;108;01:10:21
1632069523299;4;4502;38;01:33:04
1632069523299;4;4502;48;02:23:45
1632069523299;4;526;0;02:15:01
1632069523299;4;526;611;01:12:06
1632069523299;4;526;330;01:33:05
1632069523299;4;526;514;02:43:29
1632069523299;4;4502;110;01:08:51
1632069523299;4;526;0;01:08:36
1632069523299;5;8642;0;03:16:51
1632069523299;5;8642;0;03:25:01
1632069523299;5;8641;0;03:17:41
1632069523299;5;8641;1;03:25:41
1632069523299;5;8642;0;03:13:31
1632069523299;5;8262;1;03:14:22
1632069523299;5;8262;1;03:24:42
1632069523299;5;8262;1;03:17:12
1632069523299;5;8262;0;03:25:12
1632069523299;5;8641;1;03:14:31
1632069523299;5;8642;1;03:24:11
1632069523299;5;8641;0;03:17:42
1632069523299;5;8262;1;03:18:02
1632069523299;6;8472;0;03:20:02
1632069523299;6;8472;0;03:27:13
1632069523299;6;8472;0;03:19:32
1632069523299;6;8834;0;03:21:01
1632069523299;6;8472;1;03:26:14
1632069523299;6;8763;0;03:21:12
1632069523299;6;8472;0;03:20:32
1632069523299;6;8834;1;03:26:33
1632069523299;6;8472;0;03:27:14
1632069523299;6;8472;0;03:25:44
1632069523299;6;8833;1;03:25:43
1632069523299;6;8833;0;03:20:01
1632069523299;6;8834;1;03:19:11
1632069523299;7;9969;44;02:47:37
1632069523299;7;9969;46;01:13:31
