"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044456481;1;8161;0;03:13:52
1632044456481;1;8161;1;03:25:31
1632044456481;1;8161;0;03:25:42
1632044456481;1;8731;0;03:14:21
1632044456481;1;8161;1;03:15:12
1632044456481;1;8731;1;03:17:51
1632044456481;1;8731;0;03:15:11
1632044456481;1;8161;1;03:14:22
1632044456481;1;8731;0;03:16:01
1632044456481;2;8472;1;03:20:32
1632044456481;2;8472;0;03:18:42
1632044456481;2;8763;0;03:18:51
1632044456481;2;8472;0;03:26:04
1632044456481;2;8763;0;03:20:01
1632044456481;2;8763;1;03:19:41
1632044456481;2;8472;1;03:19:32
1632044456481;3;9959;265;02:35:00
1632044456481;3;9959;0;02:35:01
1632044456481;3;9959;373;01:10:21
1632044456481;3;5776;466;01:36:40
1632044456481;3;9959;0;02:35:01
1632044456481;3;9959;44;01:38:38
1632044456481;3;5776;84;01:08:26
1632044456481;3;9959;0;01:38:58
1632044456481;3;5776;0;03:46:26
1632044456481;3;5776;0;01:12:02
1632044456481;4;526;0;01:08:46
1632044456481;4;526;394;02:24:18
1632044456481;4;526;40;01:12:02
1632044456481;4;4502;251;01:08:31
1632044456481;4;4502;315;02:39:12
1632044456481;4;4502;50;01:08:21
1632044456481;4;4502;0;01:11:42
1632044456481;5;8642;0;03:25:31
1632044456481;5;8262;0;03:24:12
1632044456481;5;8642;1;03:16:41
1632044456481;5;8262;0;03:24:02
1632044456481;5;8641;1;03:24:31
1632044456481;5;8262;0;03:16:42
1632044456481;5;8262;0;03:18:02
1632044456481;5;8642;0;03:17:42
1632044456481;5;8641;0;03:13:41
1632044456481;5;8262;0;03:25:12
1632044456481;5;8641;0;03:17:31
1632044456481;5;8262;0;03:14:02
1632044456481;6;8833;0;03:26:03
1632044456481;6;8833;1;03:18:31
1632044456481;6;8834;1;03:20:41
1632044456481;6;8472;0;03:27:14
1632044456481;6;8472;0;03:26:44
1632044456481;6;8472;1;03:19:02
1632044456481;6;8834;0;03:19:11
1632044456481;6;8472;1;03:26:04
1632044456481;6;8833;0;03:21:12
1632044456481;6;8472;0;03:18:32
1632044456481;6;8834;1;03:27:03
1632044456481;7;9969;547;02:35:58
1632044456481;7;9969;171;02:28:28
1632044456481;7;9051;3;01:43:55
1632044456481;7;9051;6;02:29:19
1632044456481;7;9963;0;02:47:01
1632044456481;7;9051;46;01:43:55
1632044456481;7;9969;0;01:58:01
1632044456481;7;9051;542;02:29:14
1632044456481;7;6421;0;03:46:09
1632044456481;7;9051;0;02:27:41
1632044456481;7;9051;448;01:13:26
1632044456481;7;9969;705;01:43:56
1632044456481;7;9051;291;02:27:35
1632044456481;8;6361;58;02:30:27
1632044456481;8;6361;40;02:31:08
1632044456481;8;5229;58;02:27:52
1632044456481;8;6361;38;02:30:54
1632044456481;8;5229;390;02:30:26
1632044456481;8;5229;0;02:30:18
1632044456481;8;5229;102;02:30:09
1632044456481;8;5229;286;02:27:52
1632044456481;8;6361;71;02:31:09
1632044456481;8;6361;80;02:27:06
1632044456481;9;1687;106;02:54:25
1632044456481;9;1687;26;01:28:05
1632044456481;9;473;437;01:28:00
1632044456481;12;1780;1199;01:21:10
1632044456481;12;1780;0;03:40:00
1632044456481;12;9600;464;01:37:27
1632044456481;12;9600;3751;01:50:18
1632044456481;12;1780;0;03:40:00
1632044456481;12;9600;3687;01:50:18
1632044456481;12;1780;2743;03:40:00
1632044456481;13;4111;930;01:29:07
1632044456481;13;1727;221;01:19:40
1632044456481;13;1727;44;03:31:43
1632044456481;13;4111;34;01:28:52
1632044456481;13;4111;315;01:29:03
1632044456481;14;4265;0;01:18:02
1632044456481;14;1083;381;02:58:41
1632044456481;14;1083;174;02:11:04
1632044456481;14;4265;33;01:29:27
1632044456481;17;4297;335;02:12:24
1632044456481;17;4297;0;03:30:59
1632044456481;19;5170;44;01:43:57
1632044456481;19;5086;44;01:46:45
1632044456481;19;5170;0;02:23:21
1632044456481;19;5086;38;02:25:02
1632044456481;19;5086;34;02:25:03
1632044456481;19;5170;38;02:53:25
1632044456481;19;5170;0;02:26:08
1632044456481;19;5086;42;01:07:51
1632044456481;19;473;99;01:47:49
1632044456481;20;1194;0;01:31:40
1632044456481;20;1900;83;01:18:38
1632044456481;20;1194;1;01:19:57
1632044456481;20;1900;0;01:19:02
1632044456481;20;1900;410;01:34:41
1632044456481;20;1194;717;01:22:30
1632044456481;20;1900;0;01:19:02
1632044456481;20;1900;141;01:16:56
1632044456481;21;1162;0;01:53:21
1632044456481;21;1162;40;01:57:38
1632044456481;21;3201;87;01:23:23
1632044456481;21;1162;86;02:01:47
1632044456481;21;1162;0;01:53:21
1632044456481;21;3201;36;01:56:44
1632044456481;25;2794;0;01:08:59
1632044456481;25;539;0;01:46:34
