"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093092314;5;8232;1;03:17:02
1632093092314;5;8232;0;03:14:12
1632093092314;7;2351;99;02:28:31
1632093092314;7;2351;258;02:28:27
1632093092314;8;2351;58;02:27:38
1632093092314;8;5281;0;02:27:10
1632093092314;13;4111;314;01:29:07
1632093092314;13;1727;0;02:08:31
1632093092314;13;1727;0;02:08:31
1632093092314;13;4111;48;01:16:48
1632093092314;13;1727;38;01:28:31
1632093092314;14;4265;158;02:11:08
1632093092314;14;4265;56;01:47:53
1632093092314;14;1722;0;01:28:42
1632093092314;14;4265;182;02:24:36
1632093092314;14;1722;87;02:57:42
1632093092314;14;1722;0;02:11:04
1632093092314;21;1893;425;01:57:00
1632093092314;25;2351;236;02:26:40
1632093092314;36;1148;171;01:30:46
1632093092314;36;1148;615;01:30:59
1632093092314;39;5272;79;02:32:02
1632093092314;45;9292;34;01:25:25
1632093092314;45;9292;83;01:49:52
1632093092314;45;3420;62;01:56:43
1632093092314;45;3420;339;01:25:31
1632093092314;47;7075;155;03:43:06
1632093092314;48;5115;0;02:59:02
1632093092314;48;7142;121;02:59:01
1632093092314;55;5766;0;02:36:06
1632093092314;61;9996;0;01:18:56
1632093092314;61;9996;74;02:47:15
1632093092314;61;1900;42;01:51:58
1632093092314;65;5299;325;01:38:12
1632093092314;65;5299;0;01:50:42
1632093092314;78;3850;44;02:03:22
1632093092314;81;631;64;01:37:39
1632093092314;81;636;56;01:38:56
1632093092314;81;636;0;02:42:55
1632093092314;81;636;311;01:49:32
1632093092314;81;3610;34;01:38:06
1632093092314;82;5756;188;01:20:58
1632093092314;82;3253;19;01:21:48
1632093092314;92;5064;84;02:24:23
1632093092314;93;2720;407;02:42:58
1632093092314;97;5068;0;01:45:08
1632093092314;97;5068;0;01:45:08
1632093092314;97;9972;0;02:47:08
1632093092314;97;5068;54;01:44:23
