"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081421010;1;8161;0;03:17:52
1632081421010;1;8731;0;03:16:02
1632081421010;1;8731;1;03:14:31
1632081421010;1;8161;1;03:14:42
1632081421010;1;8731;0;03:17:51
1632081421010;1;8731;1;03:15:51
1632081421010;2;8472;1;03:25:44
1632081421010;2;8472;0;03:18:32
1632081421010;2;8472;0;03:26:03
1632081421010;2;8763;0;03:21:12
1632081421010;2;8763;1;03:21:01
1632081421010;2;8763;0;03:18:41
1632081421010;3;5776;63;02:36:46
1632081421010;3;5776;59;01:10:06
1632081421010;3;9959;904;02:35:01
1632081421010;3;5776;3;02:36:10
1632081421010;3;9959;20;02:27:01
1632081421010;3;9959;0;02:35:01
1632081421010;3;5776;209;02:47:04
1632081421010;3;9959;410;01:38:38
1632081421010;3;9959;355;01:10:21
1632081421010;4;4502;455;01:11:45
1632081421010;4;4502;0;01:33:04
1632081421010;4;4502;0;01:08:31
1632081421010;4;526;0;02:15:01
1632081421010;4;526;5;01:12:06
1632081421010;4;526;0;02:15:01
1632081421010;4;526;322;01:33:05
1632081421010;5;8262;0;03:25:32
1632081421010;5;8642;1;03:18:11
1632081421010;5;8262;1;03:24:22
1632081421010;5;8642;0;03:17:41
1632081421010;5;8642;0;03:17:01
1632081421010;5;8642;1;03:24:11
1632081421010;5;8262;1;03:13:52
1632081421010;5;8642;1;03:13:51
1632081421010;5;8262;0;03:17:32
1632081421010;6;8834;0;03:19:31
1632081421010;6;8472;0;03:27:13
1632081421010;6;8472;1;03:20:12
1632081421010;6;8472;1;03:27:04
1632081421010;6;8834;1;03:26:33
1632081421010;6;8834;0;03:21:11
1632081421010;6;8834;0;03:20:01
1632081421010;6;8472;1;03:19:32
1632081421010;7;9969;183;01:15:01
1632081421010;7;9969;54;02:47:37
1632081421010;7;9969;0;03:30:56
1632081421010;7;9051;38;02:27:35
1632081421010;7;9051;40;02:47:36
1632081421010;7;9051;0;01:13:26
1632081421010;7;5307;188;02:28:37
1632081421010;7;9969;821;01:43:56
1632081421010;7;9969;55;02:26:50
1632081421010;7;9051;927;02:36:46
1632081421010;8;6361;92;02:31:07
1632081421010;8;6361;42;01:58:01
1632081421010;8;5229;50;02:30:20
1632081421010;8;6361;286;02:27:10
1632081421010;8;5229;301;02:30:09
1632081421010;8;6361;10;02:30:30
1632081421010;9;1687;504;01:07:50
1632081421010;9;1687;0;01:07:50
1632081421010;9;1687;0;01:28:07
1632081421010;9;473;40;01:27:58
1632081421010;12;1780;0;03:40:00
1632081421010;12;1780;40;02:47:12
1632081421010;12;1780;1456;03:40:00
1632081421010;12;1780;0;03:40:00
1632081421010;12;9600;1314;02:15:56
1632081421010;12;9600;170;01:18:51
1632081421010;13;4111;1219;02:58:42
1632081421010;13;1727;34;01:19:39
1632081421010;13;4111;0;01:28:52
1632081421010;13;1727;0;01:28:47
1632081421010;14;1083;52;01:16:56
1632081421010;14;1083;0;01:18:03
1632081421010;14;1083;0;02:11:04
