"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075000659;1;8731;1;03:15:31
1632075000659;1;8731;0;03:25:41
1632075000659;1;8731;0;03:16:01
1632075000659;1;8161;1;03:13:42
1632075000659;1;8731;1;03:14:31
1632075000659;1;8161;0;03:14:52
1632075000659;1;8161;0;03:25:33
1632075000659;2;8472;1;03:20:22
1632075000659;2;8763;0;03:21:12
1632075000659;2;8472;0;03:19:32
1632075000659;2;8763;0;03:20:31
1632075000659;2;8763;0;03:19:11
1632075000659;2;8472;1;03:26:03
1632075000659;3;9959;329;01:08:31
1632075000659;3;9959;44;02:35:05
1632075000659;3;5776;3;02:42:57
1632075000659;3;6151;0;02:35:01
1632075000659;3;9959;396;02:42:58
1632075000659;3;5776;36;02:36:10
1632075000659;3;5776;0;01:12:02
1632075000659;3;9959;34;02:35:01
1632075000659;3;5776;0;03:46:26
1632075000659;3;9959;0;02:35:01
1632075000659;3;9959;0;01:11:46
1632075000659;3;9959;0;02:47:02
1632075000659;4;4502;64;01:08:21
1632075000659;4;526;30;01:10:16
1632075000659;4;4502;0;02:47:03
1632075000659;4;526;0;02:15:01
1632075000659;4;526;42;02:24:20
1632075000659;4;526;267;01:10:26
1632075000659;5;8642;0;03:16:41
1632075000659;5;8642;1;03:24:21
1632075000659;5;8642;0;03:24:51
1632075000659;5;8262;1;03:14:12
1632075000659;5;8262;0;03:17:12
1632075000659;5;8642;1;03:14:01
1632075000659;5;8262;1;03:24:42
1632075000659;5;8642;0;03:17:41
1632075000659;5;8262;1;03:18:12
1632075000659;6;8834;0;03:18:21
1632075000659;6;8472;0;03:27:14
1632075000659;6;8472;1;03:20:02
1632075000659;6;8834;0;03:25:43
1632075000659;6;8472;1;03:18:52
1632075000659;6;8834;0;03:21:12
1632075000659;6;8472;1;03:25:44
1632075000659;6;8472;0;03:26:04
1632075000659;6;8834;1;03:26:53
1632075000659;7;5354;3;02:27:38
1632075000659;7;9051;272;02:36:10
1632075000659;7;9051;415;02:36:46
1632075000659;7;9051;0;02:27:45
1632075000659;7;9051;1;02:27:33
1632075000659;7;9969;12;02:26:40
1632075000659;7;2351;54;02:47:37
1632075000659;7;2351;50;02:27:38
1632075000659;7;9969;0;03:30:56
1632075000659;7;9963;36;02:47:01
1632075000659;7;9969;210;01:43:56
1632075000659;7;9969;0;03:30:56
1632075000659;7;9969;0;01:13:21
1632075000659;7;6421;0;03:46:09
1632075000659;7;9051;0;01:37:23
1632075000659;7;9969;36;02:28:23
1632075000659;8;5229;50;02:30:20
1632075000659;8;5229;541;02:30:05
1632075000659;8;2351;7;02:30:55
1632075000659;8;6361;174;02:27:08
1632075000659;8;6361;0;02:46:01
1632075000659;8;6361;117;02:30:30
1632075000659;8;5229;207;02:30:07
1632075000659;8;5229;97;02:27:07
1632075000659;9;1687;0;01:28:07
1632075000659;9;473;136;01:27:54
1632075000659;9;1687;0;01:07:50
1632075000659;12;1780;1121;01:21:10
1632075000659;12;2247;0;01:29:40
1632075000659;12;1780;0;03:40:00
1632075000659;12;9600;0;01:29:40
1632075000659;12;9600;64;01:50:18
1632075000659;13;4111;314;01:29:07
1632075000659;13;4111;38;01:29:03
1632075000659;13;1727;0;02:08:31
1632075000659;13;1727;0;02:08:31
1632075000659;13;4111;288;01:29:08
1632075000659;13;1727;0;02:08:31
1632075000659;13;1727;186;01:19:40
1632075000659;13;4111;48;01:16:48
1632075000659;13;1727;38;01:28:31
1632075000659;14;1083;44;01:29:42
1632075000659;14;1083;0;01:18:03
1632075000659;14;1083;0;02:11:04
1632075000659;14;1083;0;02:11:04
1632075000659;14;4265;314;01:17:36
1632075000659;14;4265;404;01:24:27
1632075000659;14;1083;52;02:10:23
1632075000659;17;4297;16;02:12:31
1632075000659;17;9059;56;02:11:37
1632075000659;19;5086;0;02:25:03
1632075000659;19;5170;112;01:07:52
1632075000659;19;5170;0;01:20:36
1632075000659;19;5170;232;02:26:06
1632075000659;19;5170;2;01:43:57
1632075000659;19;5170;0;02:23:21
1632075000659;19;5086;294;02:54:26
1632075000659;19;5086;189;02:25:05
1632075000659;19;5086;847;01:43:56
1632075000659;20;1194;34;01:19:57
1632075000659;20;1900;0;01:31:40
1632075000659;20;1900;0;01:19:02
1632075000659;20;1900;66;02:08:31
1632075000659;20;2081;44;01:34:33
1632075000659;21;1162;187;02:01:47
1632075000659;21;1162;364;01:53:34
1632075000659;21;3201;48;02:05:57
1632075000659;25;6487;46;02:27:46
1632075000659;25;6487;357;02:43:24
1632075000659;25;2793;303;02:31:00
1632075000659;25;2793;56;01:55:08
1632075000659;25;2793;0;01:13:26
1632075000659;25;6487;2;02:30:16
1632075000659;25;539;0;02:44:20
1632075000659;25;2794;69;01:08:59
1632075000659;27;2429;0;01:19:00
1632075000659;27;1139;381;01:18:55
1632075000659;27;2429;10;02:04:59
1632075000659;27;2429;172;02:04:59
1632075000659;27;1162;359;01:19:13
1632075000659;27;2500;0;01:40:29
1632075000659;27;2429;56;01:18:52
1632075000659;27;1139;111;01:53:31
1632075000659;27;2429;0;01:21:02
1632075000659;27;1162;0;01:40:29
1632075000659;27;1139;42;01:18:46
1632075000659;28;2919;274;01:19:12
1632075000659;28;2919;0;01:30:30
1632075000659;28;2919;0;01:30:30
1632075000659;29;2594;0;01:25:28
1632075000659;29;1528;364;01:22:59
1632075000659;29;2594;220;01:25:58
1632075000659;29;1528;128;01:25:19
1632075000659;29;2595;2;01:26:06
1632075000659;29;1528;256;01:43:14
1632075000659;29;2594;36;01:26:10
1632075000659;29;1528;60;01:55:53
1632075000659;29;1528;6;01:25:26
1632075000659;29;2594;107;01:26:11
1632075000659;29;1528;0;01:43:14
1632075000659;33;2177;0;02:00:33
1632075000659;34;9978;251;01:28:34
1632075000659;34;9978;0;01:30:24
1632075000659;34;9978;0;01:30:24
1632075000659;34;4952;0;01:29:17
1632075000659;34;4952;199;01:29:29
1632075000659;34;9978;83;01:34:18
1632075000659;36;1830;112;01:30:12
1632075000659;36;1148;0;01:30:30
1632075000659;36;1148;36;01:31:13
1632075000659;36;1148;38;01:30:57
1632075000659;37;2934;126;01:28:59
1632075000659;37;1954;0;01:36:07
1632075000659;37;1954;0;01:27:31
1632075000659;38;3323;234;01:33:06
1632075000659;38;4076;0;01:55:23
1632075000659;38;4076;282;01:31:59
1632075000659;38;4076;0;01:31:52
1632075000659;38;3323;235;01:32:50
1632075000659;38;4076;0;01:55:23
1632075000659;38;4076;42;01:58:23
1632075000659;39;89;40;02:32:08
1632075000659;39;5520;0;02:47:54
1632075000659;39;5520;50;01:01:29
1632075000659;41;4076;311;01:33:36
1632075000659;41;1725;0;01:45:18
1632075000659;41;1725;42;02:47:49
1632075000659;41;1725;0;02:07:56
1632075000659;42;2015;36;01:17:23
1632075000659;42;1385;0;01:33:47
1632075000659;42;1385;0;01:33:35
1632075000659;43;2109;217;01:32:17
1632075000659;43;4854;791;01:35:47
1632075000659;43;2109;106;02:20:54
1632075000659;43;4854;0;01:36:06
1632075000659;43;2109;31;01:35:04
1632075000659;43;1951;46;01:32:39
1632075000659;44;9556;8;02:31:47
1632075000659;44;89;463;02:34:19
1632075000659;44;5272;68;03:39:38
1632075000659;44;9556;3;03:39:12
1632075000659;45;1385;0;01:23:05
1632075000659;45;9292;0;01:56:43
1632075000659;45;1385;0;03:34:52
1632075000659;46;2323;273;01:40:03
1632075000659;46;1201;0;01:31:36
1632075000659;46;1896;452;01:20:01
1632075000659;46;1896;342;01:37:40
1632075000659;46;1896;0;01:31:34
1632075000659;46;1896;0;01:20:01
1632075000659;46;1201;280;01:36:56
1632075000659;46;1201;4;01:38:43
1632075000659;46;1201;42;01:31:36
1632075000659;47;9784;0;01:38:19
1632075000659;47;2299;280;01:39:22
1632075000659;48;2733;0;01:38:26
1632075000659;48;2306;0;01:19:29
1632075000659;48;2733;68;01:40:57
1632075000659;48;2733;527;01:46:18
1632075000659;48;2306;54;01:40:15
1632075000659;48;2733;304;01:18:46
1632075000659;48;2306;38;01:46:20
1632075000659;49;1288;366;01:18:17
1632075000659;49;1288;53;01:42:42
1632075000659;49;2500;3;01:41:54
1632075000659;49;2500;248;01:44:31
1632075000659;49;1288;48;01:42:33
1632075000659;49;2500;42;02:35:57
1632075000659;50;2500;103;03:41:20
1632075000659;50;9658;0;02:35:21
1632075000659;50;2500;247;01:44:31
1632075000659;50;9658;56;01:42:11
1632075000659;51;1110;85;02:29:59
1632075000659;51;1289;15;01:40:01
1632075000659;51;1110;88;02:23:45
1632075000659;51;1289;0;01:36:06
1632075000659;51;1110;276;01:11:42
1632075000659;51;1289;155;01:12:03
1632075000659;51;1110;0;01:21:30
1632075000659;51;1110;0;01:18:30
1632075000659;51;1110;47;02:23:35
1632075000659;53;3001;3;01:42:27
1632075000659;53;3001;38;01:44:07
1632075000659;53;1483;34;01:50:01
1632075000659;53;3001;14;01:46:57
1632075000659;53;1483;34;01:41:51
1632075000659;53;3001;0;01:44:07
1632075000659;53;3001;69;01:42:49
1632075000659;54;1780;0;01:17:52
1632075000659;54;1780;40;01:49:25
1632075000659;54;1072;40;01:49:10
1632075000659;54;1780;0;01:17:52
1632075000659;54;1072;0;01:29:40
1632075000659;55;9943;53;02:37:45
1632075000659;55;9943;217;02:29:22
1632075000659;55;5299;262;01:48:21
1632075000659;55;529;80;02:36:45
1632075000659;55;529;44;02:35:14
1632075000659;55;5299;43;02:37:48
1632075000659;55;9943;400;01:08:56
1632075000659;55;5710;0;02:36:44
1632075000659;56;1474;0;01:39:39
1632075000659;56;2378;225;01:34:53
1632075000659;56;2378;20;02:47:39
1632075000659;56;2378;70;01:34:28
1632075000659;56;1474;36;02:43:11
1632075000659;56;1474;641;01:39:37
1632075000659;56;2829;74;01:48:18
1632075000659;58;9751;29;03:42:57
1632075000659;58;9751;53;01:34:48
1632075000659;58;2831;394;02:36:01
1632075000659;58;9751;0;01:47:11
1632075000659;58;2831;0;01:34:49
1632075000659;58;2831;303;03:42:33
1632075000659;59;3125;35;01:51:50
1632075000659;59;3130;50;01:21:20
1632075000659;59;3125;36;01:51:43
1632075000659;59;3125;149;01:51:40
1632075000659;59;3130;0;01:52:05
1632075000659;59;3130;0;02:57:58
1632075000659;59;3130;24;01:52:46
1632075000659;59;3130;203;01:53:01
1632075000659;60;1962;44;01:20:51
1632075000659;60;1962;38;01:21:13
1632075000659;60;1962;44;01:35:22
1632075000659;60;2068;123;01:52:40
1632075000659;60;2068;5;01:35:34
1632075000659;61;1900;0;02:40:59
1632075000659;61;2289;297;01:18:56
1632075000659;61;1900;0;01:33:08
1632075000659;61;2289;154;01:31:44
1632075000659;62;3334;63;02:43:24
1632075000659;62;3308;0;01:55:35
1632075000659;62;3308;557;02:24:02
1632075000659;62;3308;0;01:55:35
1632075000659;63;6442;93;01:54:00
1632075000659;63;3401;34;01:23:39
1632075000659;63;3401;2;02:02:43
1632075000659;63;3401;248;02:47:25
1632075000659;63;6442;154;01:53:36
1632075000659;64;4952;350;01:52:06
1632075000659;64;3130;0;01:27:34
1632075000659;64;3134;317;01:28:49
1632075000659;64;3134;0;01:49:36
1632075000659;64;3134;55;01:49:55
1632075000659;64;3130;44;02:28:19
1632075000659;65;6442;5;01:46:35
1632075000659;65;5361;269;01:49:57
1632075000659;65;3042;38;01:56:01
1632075000659;65;6442;40;03:41:42
1632075000659;65;5299;0;01:50:42
1632075000659;65;6442;243;01:52:56
1632075000659;65;3042;16;01:55:55
1632075000659;65;3042;202;01:35:02
1632075000659;65;3042;0;01:49:47
1632075000659;65;6442;36;01:55:07
1632075000659;66;3288;8;01:54:33
1632075000659;66;3288;72;02:45:59
1632075000659;66;6442;0;01:54:44
1632075000659;66;3288;0;02:47:25
1632075000659;66;6442;0;02:45:08
1632075000659;66;6442;34;01:36:13
1632075000659;70;2934;103;01:32:31
1632075000659;71;3520;0;01:58:40
1632075000659;71;3520;256;01:58:34
1632075000659;71;2596;38;01:38:21
1632075000659;71;2596;227;01:58:45
1632075000659;71;3520;95;01:58:37
1632075000659;71;3520;9;01:58:23
1632075000659;71;3520;70;01:58:23
1632075000659;71;3520;0;01:43:16
1632075000659;71;2596;403;01:59:30
1632075000659;71;3520;0;02:33:31
1632075000659;71;3520;0;01:58:40
1632075000659;71;3520;0;01:43:16
1632075000659;71;3520;9;01:39:57
1632075000659;72;5407;0;01:58:42
1632075000659;74;2417;0;01:51:14
1632075000659;74;3074;269;01:42:31
1632075000659;74;3074;0;01:40:17
1632075000659;74;2417;40;01:16:55
1632075000659;74;2417;0;01:51:14
1632075000659;75;1486;208;01:24:40
1632075000659;75;2382;12;01:24:50
1632075000659;76;1629;431;02:57:26
1632075000659;76;1638;124;01:27:09
1632075000659;76;1629;0;01:27:18
1632075000659;78;3850;405;01:27:44
1632075000659;78;7026;0;02:04:18
1632075000659;78;3850;44;02:03:22
1632075000659;78;7026;0;02:04:10
1632075000659;79;1339;228;01:24:34
1632075000659;79;1339;54;01:33:57
1632075000659;79;1474;0;02:05:02
1632075000659;80;9946;88;01:38:14
1632075000659;80;4952;0;03:45:46
1632075000659;80;9946;40;02:47:13
1632075000659;80;9946;469;02:05:57
1632075000659;80;9946;649;01:18:56
1632075000659;80;5361;0;02:29:21
1632075000659;80;4952;439;01:19:14
1632075000659;80;4952;72;01:56:41
1632075000659;81;3610;279;01:36:57
1632075000659;81;3610;87;02:42:38
1632075000659;81;3610;0;02:42:55
1632075000659;81;2284;54;01:58:28
1632075000659;81;2284;254;02:47:07
1632075000659;81;636;13;02:42:37
1632075000659;81;2284;38;01:10:31
1632075000659;81;3610;34;01:38:06
1632075000659;81;3610;0;02:47:42
1632075000659;81;2284;40;02:41:53
1632075000659;81;2284;162;01:37:36
1632075000659;82;5726;44;02:50:50
1632075000659;82;4263;42;01:10:36
1632075000659;82;5726;130;02:35:22
1632075000659;82;5726;295;02:06:45
1632075000659;82;4263;40;01:53:45
1632075000659;82;5727;0;02:35:27
1632075000659;82;3253;151;02:11:02
1632075000659;82;4263;0;02:11:03
1632075000659;82;3225;0;02:35:32
1632075000659;82;4263;0;02:26:01
1632075000659;82;4263;0;02:35:32
1632075000659;82;5726;11;01:43:28
1632075000659;82;5726;0;02:35:18
1632075000659;83;2845;0;01:47:02
1632075000659;83;2845;0;01:47:02
1632075000659;83;2822;141;01:36:00
1632075000659;83;2822;41;02:11:04
1632075000659;83;2365;0;01:46:57
1632075000659;83;2845;78;01:45:41
1632075000659;83;1747;170;01:47:54
1632075000659;86;2558;0;01:53:54
1632075000659;86;3225;134;02:11:07
1632075000659;86;2558;36;01:22:36
1632075000659;86;3234;0;01:42:38
1632075000659;86;2558;0;01:20:42
1632075000659;86;3234;0;02:10:13
1632075000659;87;1112;70;02:08:27
1632075000659;87;4014;173;02:09:13
1632075000659;87;1112;0;02:06:54
1632075000659;87;4014;48;01:18:19
1632075000659;87;1112;237;02:07:39
1632075000659;87;4014;130;02:16:40
1632075000659;88;1727;0;01:47:43
1632075000659;88;1727;42;01:28:42
1632075000659;88;1727;6;01:47:10
1632075000659;88;2838;13;01:18:03
1632075000659;88;2838;236;01:46:47
1632075000659;89;1261;188;01:21:00
1632075000659;89;3347;60;01:19:38
1632075000659;89;1261;38;01:38:21
1632075000659;89;1261;107;01:46:21
1632075000659;89;3347;248;01:38:16
1632075000659;92;6934;48;02:23:49
1632075000659;92;5320;0;02:24:28
1632075000659;92;5320;0;02:55:34
1632075000659;92;6934;46;02:47:03
1632075000659;92;6934;219;02:45:10
1632075000659;92;6934;0;02:23:40
1632075000659;92;5320;0;02:55:34
1632075000659;92;5320;65;02:24:18
1632075000659;92;6934;0;02:28:35
1632075000659;92;5320;44;02:45:56
1632075000659;92;6934;283;01:47:56
1632075000659;92;6314;117;01:47:56
1632075000659;93;5474;38;02:49:13
1632075000659;93;1047;0;02:42:02
1632075000659;93;1058;280;02:45:08
1632075000659;93;5474;142;02:45:54
1632075000659;93;5474;303;01:45:26
1632075000659;93;1047;44;01:42:23
1632075000659;93;1058;44;02:30:02
1632075000659;93;5474;38;02:31:06
1632075000659;93;1058;42;02:45:12
1632075000659;95;3630;509;01:18:44
1632075000659;95;4318;44;01:24:13
1632075000659;95;4318;73;01:59:18
1632075000659;95;4318;0;02:58:24
1632075000659;95;4318;296;02:11:53
1632075000659;95;7104;60;02:00:30
1632075000659;95;4318;199;02:45:54
1632075000659;95;4318;62;01:37:48
1632075000659;95;7104;0;02:12:31
1632075000659;95;7104;191;02:12:43
1632075000659;97;9972;224;02:25:16
1632075000659;97;9972;91;02:45:14
1632075000659;97;6361;134;02:41:17
1632075000659;97;6361;42;01:44:25
1632075000659;97;9972;0;02:35:23
1632075000659;97;5920;0;01:45:08
1632075000659;97;6361;0;01:45:08
1632075000659;98;2382;0;01:39:42
