"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081071408;1;8161;0;03:25:33
1632081071408;1;8731;1;03:18:11
1632081071408;1;8161;1;03:15:22
1632081071408;1;8731;0;03:15:11
1632081071408;1;8161;0;03:14:02
1632081071408;1;8731;1;03:14:11
1632081071408;1;8731;0;03:16:02
1632081071408;2;8472;1;03:19:22
1632081071408;2;8763;1;03:19:21
1632081071408;2;8472;0;03:20:22
1632081071408;2;8763;0;03:21:11
1632081071408;2;8763;0;03:20:21
1632081071408;3;5776;589;02:36:10
1632081071408;3;5776;0;01:12:06
1632081071408;3;5776;12;02:42:57
1632081071408;3;9959;235;01:11:45
1632081071408;3;9959;0;02:35:01
1632081071408;3;5776;0;03:46:26
1632081071408;3;9959;40;02:35:06
1632081071408;3;9959;40;01:08:51
1632081071408;4;4502;431;01:08:31
1632081071408;4;4502;38;02:44:13
1632081071408;4;5920;169;02:39:13
1632081071408;4;526;0;02:15:01
1632081071408;4;526;0;01:12:02
1632081071408;4;526;0;02:15:01
1632081071408;4;526;9;02:38:36
1632081071408;4;526;0;01:08:26
1632081071408;5;8262;0;03:24:52
1632081071408;5;8642;0;03:13:31
1632081071408;5;8262;0;03:24:02
1632081071408;5;8642;0;03:17:42
1632081071408;5;8642;0;03:17:41
1632081071408;5;8642;0;03:24:51
1632081071408;5;8262;0;03:18:02
1632081071408;5;8642;0;03:14:31
1632081071408;5;8262;0;03:16:42
1632081071408;6;8834;0;03:18:41
1632081071408;6;8834;1;03:26:53
1632081071408;6;8472;0;03:18:42
1632081071408;6;8472;0;03:27:14
1632081071408;6;8834;1;03:25:53
1632081071408;6;8472;0;03:21:02
1632081071408;6;8834;0;03:21:01
1632081071408;6;8472;0;03:26:04
1632081071408;7;6421;0;03:46:09
1632081071408;7;9969;48;02:28:28
1632081071408;7;9969;732;02:35:06
1632081071408;7;9969;0;03:30:56
1632081071408;7;9051;0;03:46:03
1632081071408;7;5307;627;02:35:58
1632081071408;7;9051;140;02:29:15
1632081071408;7;9051;46;02:27:44
1632081071408;7;9969;0;03:30:56
1632081071408;7;5307;42;02:35:07
1632081071408;7;9969;0;03:30:56
1632081071408;7;2351;203;01:17:28
1632081071408;7;9051;339;02:36:11
1632081071408;8;6361;0;01:17:26
1632081071408;8;6361;0;02:27:10
1632081071408;8;6361;198;02:30:59
1632081071408;8;5229;406;02:30:14
1632081071408;8;5229;488;02:30:05
1632081071408;8;6361;126;02:28:03
1632081071408;8;5229;191;02:30:26
1632081071408;9;1687;0;01:28:01
1632081071408;9;473;90;01:28:04
1632081071408;12;9600;802;01:37:27
1632081071408;12;1780;170;02:24:08
1632081071408;13;4111;205;01:47:29
1632081071408;13;1727;0;02:08:31
1632081071408;13;1727;40;03:31:43
1632081071408;13;1727;0;01:28:47
1632081071408;14;1083;0;01:16:59
1632081071408;14;1083;0;01:18:03
1632081071408;14;1083;0;02:11:04
1632081071408;14;4265;58;02:11:08
1632081071408;14;4265;40;01:17:32
1632081071408;14;4265;0;01:47:53
1632081071408;14;1083;430;02:10:23
1632081071408;17;9059;134;02:11:37
1632081071408;17;4297;149;02:12:21
1632081071408;19;5170;0;02:26:08
1632081071408;19;5170;36;01:47:49
1632081071408;19;5170;0;02:23:21
1632081071408;19;5086;0;02:25:03
1632081071408;19;5086;205;01:43:56
1632081071408;20;1194;48;01:34:32
1632081071408;20;1900;60;02:23:33
1632081071408;20;1194;94;01:31:40
1632081071408;20;2081;0;01:19:02
1632081071408;21;1162;46;01:21:10
1632081071408;21;1162;615;01:53:34
1632081071408;21;3201;193;02:15:58
1632081071408;25;2794;180;02:43:22
1632081071408;25;6487;124;02:26:40
1632081071408;25;6487;252;01:56:00
1632081071408;25;6487;0;01:46:33
1632081071408;25;2793;38;01:15:06
1632081071408;25;539;556;02:35:14
1632081071408;27;1162;38;01:19:14
1632081071408;27;2429;344;01:18:55
1632081071408;27;2429;0;01:21:02
1632081071408;27;1162;0;01:40:29
1632081071408;28;2919;54;01:24:22
1632081071408;28;1830;40;02:47:29
1632081071408;29;2594;0;01:25:28
1632081071408;29;1528;38;01:25:19
1632081071408;29;1528;285;01:25:09
1632081071408;29;2594;0;01:25:59
