"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112682901;1;8161;0;03:15:02
1632112682901;1;8161;0;03:15:52
1632112682901;1;8161;1;03:17:52
1632112682901;1;8731;0;03:14:41
1632112682901;1;8162;0;03:14:22
1632112682901;1;8731;0;03:18:11
1632112682901;1;8162;0;03:15:32
1632112682901;1;8731;0;03:16:01
1632112682901;1;8731;0;03:15:21
1632112682901;1;8731;1;03:14:01
1632112682901;1;8162;0;03:25:33
1632112682901;2;8763;1;03:25:53
1632112682901;2;8472;0;03:21:02
1632112682901;2;8472;0;03:25:44
1632112682901;2;8763;1;03:18:51
1632112682901;2;8763;1;03:20:11
1632112682901;2;8472;0;03:20:02
1632112682901;2;8763;1;03:21:01
1632112682901;2;8763;0;03:21:12
1632112682901;2;8472;1;03:20:32
1632112682901;2;8472;1;03:26:03
1632112682901;3;5776;0;03:46:26
1632112682901;3;9959;157;01:11:45
1632112682901;3;9959;34;01:38:58
1632112682901;3;9959;0;02:35:01
1632112682901;3;531;0;01:38:38
1632112682901;3;5776;504;01:08:46
1632112682901;3;9959;416;02:35:00
1632112682901;3;9959;58;01:42:23
1632112682901;3;9959;189;01:08:21
1632112682901;3;5776;0;03:46:26
1632112682901;4;4502;0;01:11:44
1632112682901;4;526;46;01:10:16
1632112682901;4;526;0;02:15:01
1632112682901;4;526;368;02:24:20
1632112682901;4;4502;125;01:10:21
1632112682901;4;4502;34;02:47:03
1632112682901;4;526;34;02:38:36
1632112682901;4;4502;46;01:11:46
1632112682901;4;526;0;02:15:01
1632112682901;5;8642;0;03:17:41
1632112682901;5;8642;0;03:16:51
1632112682901;5;8262;0;03:24:02
1632112682901;5;8262;1;03:25:42
1632112682901;5;8642;1;03:17:51
1632112682901;5;8262;0;03:13:52
1632112682901;5;8641;0;03:24:41
1632112682901;5;8262;1;03:17:02
1632112682901;5;8642;0;03:14:11
1632112682901;5;8262;0;03:25:22
1632112682901;5;8642;1;03:25:21
1632112682901;5;8262;1;03:14:32
1632112682901;5;8641;1;03:14:31
1632112682901;5;8641;0;03:17:42
1632112682901;5;8641;1;03:13:31
1632112682901;5;8262;0;03:24:52
1632112682901;5;8262;0;03:24:12
1632112682901;6;8472;0;03:19:32
1632112682901;6;8834;0;03:26:33
1632112682901;6;8834;1;03:19:21
