"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076374081;1;8161;1;03:25:31
1632076374081;1;8161;0;03:14:12
1632076374081;1;8731;0;03:13:41
1632076374081;1;8731;0;03:16:01
1632076374081;1;8161;1;03:25:42
1632076374081;1;8731;1;03:15:11
1632076374081;1;8161;1;03:15:22
1632076374081;2;8763;1;03:20:01
1632076374081;2;8763;0;03:19:31
1632076374081;2;8472;0;03:19:02
1632076374081;2;8472;0;03:20:22
1632076374081;3;9959;197;02:35:05
1632076374081;3;9959;339;01:10:11
1632076374081;3;6151;0;02:35:01
1632076374081;3;9959;74;02:47:02
1632076374081;3;5776;0;02:36:46
1632076374081;3;5776;80;01:38:57
1632076374081;3;5776;40;01:08:36
1632076374081;3;9959;134;02:42:58
1632076374081;3;5776;370;02:26:59
1632076374081;3;5776;38;01:12:05
1632076374081;4;6424;76;01:33:05
1632076374081;4;4502;312;01:11:44
1632076374081;4;526;0;02:15:01
1632076374081;4;526;59;01:12:02
1632076374081;4;526;40;01:10:26
1632076374081;4;4502;215;02:23:45
1632076374081;5;8642;0;03:24:51
1632076374081;5;8262;1;03:18:02
1632076374081;5;8262;1;03:25:12
1632076374081;5;8642;0;03:17:31
1632076374081;5;8642;0;03:14:21
1632076374081;5;8262;0;03:24:02
1632076374081;5;8262;0;03:16:42
1632076374081;5;8642;1;03:17:51
1632076374081;5;8642;0;03:17:42
1632076374081;6;8834;1;03:18:41
1632076374081;6;8834;1;03:26:53
1632076374081;6;8472;0;03:18:42
1632076374081;6;8472;0;03:26:54
1632076374081;6;8834;0;03:19:41
1632076374081;6;8472;1;03:21:02
1632076374081;6;8834;0;03:21:11
1632076374081;6;8472;0;03:25:44
1632076374081;7;9969;0;03:30:56
1632076374081;7;9051;40;02:47:36
1632076374081;7;9051;40;01:13:46
1632076374081;7;9051;0;03:46:03
1632076374081;7;2351;305;02:26:45
1632076374081;7;9969;0;03:30:56
1632076374081;7;9969;48;02:28:28
1632076374081;7;9969;42;02:35:07
1632076374081;7;6421;0;03:46:09
1632076374081;7;9051;23;01:58:00
1632076374081;7;9051;309;02:36:46
1632076374081;7;9969;179;02:26:40
1632076374081;8;2351;0;02:27:10
1632076374081;8;2351;3;02:30:04
1632076374081;8;5229;38;02:30:21
1632076374081;8;6361;55;02:30:59
1632076374081;8;5229;145;02:30:09
1632076374081;8;6361;0;02:27:10
1632076374081;8;6361;19;02:31:06
1632076374081;8;5229;6;02:27:51
1632076374081;8;6361;487;02:28:02
1632076374081;9;473;75;01:27:54
1632076374081;9;1687;129;01:27:57
1632076374081;9;1687;0;01:07:50
1632076374081;12;9600;259;01:18:51
1632076374081;12;2247;806;01:23:38
1632076374081;12;1780;911;01:37:30
1632076374081;12;9600;4461;01:50:18
1632076374081;12;1780;883;01:50:17
1632076374081;12;9600;0;01:29:40
1632076374081;12;1780;0;03:40:00
1632076374081;13;4111;40;02:08:36
1632076374081;13;1727;0;02:08:31
1632076374081;13;1727;379;01:21:43
1632076374081;13;1727;56;01:28:42
1632076374081;13;4111;0;01:47:29
1632076374081;14;4265;122;01:17:32
1632076374081;14;4265;158;02:11:08
1632076374081;14;4265;189;02:54:29
1632076374081;14;4265;56;01:47:53
1632076374081;14;1083;0;01:43:06
1632076374081;14;1083;50;02:10:23
1632076374081;14;4265;223;02:11:01
1632076374081;14;4265;182;02:24:36
1632076374081;14;1722;87;02:57:42
1632076374081;14;1722;0;02:11:04
1632076374081;14;1083;0;01:16:59
1632076374081;17;4297;291;02:12:31
1632076374081;17;9059;510;02:11:50
1632076374081;17;4297;0;03:30:59
1632076374081;19;5086;274;02:25:08
1632076374081;19;1306;0;02:25:03
1632076374081;19;5086;0;02:25:03
1632076374081;19;5170;8;02:26:05
1632076374081;19;5170;73;02:53:20
1632076374081;19;5170;0;02:23:21
1632076374081;19;5086;0;02:22:38
1632076374081;19;5170;0;02:23:21
1632076374081;20;1900;0;01:19:02
1632076374081;20;1194;69;01:31:40
