"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058000402;1;8731;0;03:15:31
1632058000402;1;8161;0;03:14:32
1632058000402;1;8731;0;03:15:51
1632058000402;1;8161;0;03:13:32
1632058000402;1;8731;0;03:13:41
1632058000402;1;8161;1;03:15:32
1632058000402;1;8161;0;03:25:42
1632058000402;1;8731;0;03:14:11
1632058000402;1;8161;1;03:25:31
1632058000402;1;8161;1;03:15:52
1632058000402;2;8472;1;03:26:03
1632058000402;2;8472;1;03:19:42
1632058000402;2;8763;0;03:18:51
1632058000402;2;8472;0;03:20:02
1632058000402;2;8472;0;03:21:02
1632058000402;2;8763;0;03:20:11
1632058000402;2;8472;0;03:18:52
1632058000402;2;8763;0;03:19:21
1632058000402;2;8763;1;03:21:11
1632058000402;2;8834;0;03:21:12
1632058000402;3;9959;0;02:42:58
1632058000402;3;5776;304;01:12:02
1632058000402;3;9959;38;02:44:13
1632058000402;3;9959;91;02:35:00
1632058000402;3;5776;0;03:46:26
1632058000402;3;5776;0;02:36:10
1632058000402;3;9959;0;02:35:07
1632058000402;3;9959;0;02:35:01
1632058000402;3;9959;0;02:35:01
1632058000402;3;9959;105;01:11:45
1632058000402;3;5776;405;01:36:40
1632058000402;3;9959;44;01:08:21
1632058000402;3;5776;501;01:12:06
1632058000402;3;5776;0;01:08:36
1632058000402;4;4502;40;02:38:40
1632058000402;4;4502;40;01:11:45
1632058000402;4;526;484;01:10:26
1632058000402;4;4502;411;02:23:46
1632058000402;4;526;64;02:24:20
1632058000402;4;526;683;02:38:37
1632058000402;4;526;38;01:12:05
1632058000402;5;8262;0;03:16:42
1632058000402;5;8642;1;03:14:31
1632058000402;5;8262;0;03:14:02
1632058000402;5;8642;1;03:17:01
1632058000402;5;8642;0;03:17:41
1632058000402;5;8262;0;03:24:42
1632058000402;5;8642;0;03:25:41
1632058000402;5;8262;0;03:25:12
1632058000402;5;8642;0;03:25:01
1632058000402;5;8262;0;03:14:22
1632058000402;5;8642;0;03:13:31
1632058000402;5;8262;1;03:18:02
1632058000402;5;8642;1;03:24:31
1632058000402;6;8834;0;03:26:13
1632058000402;6;8834;1;03:26:53
1632058000402;6;8472;1;03:20:12
1632058000402;6;8834;0;03:19:11
1632058000402;6;8834;0;03:18:21
1632058000402;6;8472;0;03:26:24
1632058000402;6;8472;0;03:27:14
1632058000402;6;8472;1;03:19:12
1632058000402;6;8472;0;03:20:32
1632058000402;6;8472;0;03:25:44
1632058000402;6;8834;0;03:20:41
1632058000402;6;8472;1;03:18:42
1632058000402;7;9051;38;02:29:16
1632058000402;7;9051;148;01:43:55
1632058000402;7;9051;184;02:27:45
1632058000402;7;9051;0;03:46:03
1632058000402;7;9963;34;02:47:01
1632058000402;7;9969;232;02:26:45
1632058000402;7;9969;0;02:35:06
1632058000402;7;9051;0;02:36:46
1632058000402;7;9969;0;03:30:56
1632058000402;7;9051;10;01:17:28
1632058000402;7;9969;0;03:30:56
1632058000402;7;9969;18;02:27:00
1632058000402;7;9969;0;02:28:23
1632058000402;7;9969;670;01:43:56
1632058000402;7;9969;46;02:26:48
1632058000402;7;9051;40;02:29:15
1632058000402;7;9051;244;01:13:26
1632058000402;8;6361;0;02:27:10
1632058000402;8;5229;278;01:34:37
1632058000402;8;6361;54;02:28:03
1632058000402;8;5229;261;02:30:18
1632058000402;8;6361;0;02:46:01
1632058000402;8;5229;108;02:27:05
1632058000402;8;6361;0;02:31:00
1632058000402;8;5229;328;02:27:07
1632058000402;8;5229;392;02:30:05
1632058000402;8;5229;133;01:17:27
1632058000402;9;1687;0;01:07:50
1632058000402;9;473;415;01:28:00
1632058000402;9;1687;38;01:27:59
1632058000402;9;1687;0;01:07:50
1632058000402;12;1780;167;02:47:12
1632058000402;12;1780;0;03:40:00
1632058000402;12;1780;0;03:40:00
1632058000402;12;1780;0;03:40:00
1632058000402;12;1780;137;02:24:08
1632058000402;12;9600;34;01:29:40
1632058000402;12;1780;541;01:21:10
1632058000402;12;9600;2200;01:50:18
1632058000402;13;1727;295;01:28:30
1632058000402;13;1727;0;01:28:47
1632058000402;13;4111;537;01:29:04
1632058000402;13;4111;34;01:40:23
1632058000402;13;1727;0;02:08:31
1632058000402;13;1727;34;01:19:40
1632058000402;14;4265;8;02:24:36
1632058000402;14;4265;472;01:29:27
1632058000402;14;1083;546;01:29:42
1632058000402;14;1083;271;02:10:23
1632058000402;14;4265;157;01:29:03
1632058000402;14;1083;40;02:48:01
1632058000402;14;1083;390;02:23:31
1632058000402;17;9059;103;02:11:28
1632058000402;17;4297;110;02:12:21
1632058000402;17;4297;304;02:11:35
1632058000402;17;9059;38;02:11:50
1632058000402;19;5086;0;02:25:03
1632058000402;19;5170;42;02:53:23
1632058000402;19;5170;42;01:19:59
