"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069095259;1;8161;1;03:15:42
1632069095259;1;8161;0;03:25:33
1632069095259;1;8161;0;03:15:32
1632069095259;1;8731;1;03:25:41
1632069095259;1;8733;0;03:15:11
1632069095259;1;8161;1;03:13:42
1632069095259;1;8731;0;03:17:51
1632069095259;1;8731;0;03:15:31
1632069095259;1;8731;1;03:14:11
1632069095259;1;8161;1;03:14:42
1632069095259;2;8763;0;03:19:21
1632069095259;2;8834;0;03:21:12
1632069095259;2;8763;0;03:20:21
1632069095259;2;8472;1;03:19:22
1632069095259;2;8472;0;03:20:02
1632069095259;2;8472;1;03:26:03
1632069095259;2;8763;1;03:18:41
1632069095259;3;9959;0;02:35:01
1632069095259;3;9959;115;01:11:43
1632069095259;3;9959;170;02:35:14
1632069095259;3;9959;323;01:10:11
1632069095259;3;5776;390;01:12:05
1632069095259;3;5776;188;02:36:46
1632069095259;3;5776;106;01:08:36
1632069095259;3;5776;170;01:10:06
1632069095259;3;9959;0;02:35:07
1632069095259;3;5776;38;02:47:04
1632069095259;3;9959;776;02:35:01
1632069095259;3;9959;38;02:44:13
1632069095259;3;9959;20;02:27:01
1632069095259;4;4502;120;02:47:03
1632069095259;4;526;40;01:08:36
1632069095259;4;4502;0;01:11:46
1632069095259;4;4502;75;02:38:40
1632069095259;4;526;85;01:12:02
1632069095259;4;526;0;02:15:01
1632069095259;4;526;180;01:33:05
1632069095259;4;526;0;01:10:26
1632069095259;5;8642;0;03:17:41
1632069095259;5;8642;0;03:18:11
1632069095259;5;8641;0;03:17:42
1632069095259;5;8641;0;03:13:31
1632069095259;5;8642;1;03:14:31
1632069095259;5;8262;1;03:17:52
1632069095259;5;8262;0;03:24:01
1632069095259;5;8262;1;03:14:22
1632069095259;5;8262;1;03:24:12
1632069095259;5;8641;1;03:17:21
1632069095259;5;8642;0;03:25:01
1632069095259;5;8262;1;03:17:12
1632069095259;5;8262;0;03:25:32
1632069095259;6;8472;0;03:18:52
1632069095259;6;8833;0;03:26:33
1632069095259;6;8472;0;03:26:04
1632069095259;6;8472;1;03:27:04
1632069095259;6;8472;1;03:20:12
1632069095259;6;8472;0;03:18:22
1632069095259;6;8834;0;03:25:53
1632069095259;6;8834;1;03:26:43
1632069095259;6;8472;1;03:26:34
1632069095259;6;8833;1;03:19:01
1632069095259;6;8833;0;03:21:01
1632069095259;6;8834;1;03:20:01
1632069095259;7;9969;153;02:35:05
1632069095259;7;9969;474;02:28:27
1632069095259;7;9969;0;03:30:56
1632069095259;7;9051;40;02:36:12
1632069095259;7;9051;42;02:29:17
1632069095259;7;9051;54;01:58:00
1632069095259;7;6421;0;03:46:09
1632069095259;7;9969;587;02:35:58
1632069095259;7;9969;42;02:26:45
1632069095259;7;9051;0;02:36:46
1632069095259;7;9969;84;01:15:01
1632069095259;7;9051;62;02:29:14
1632069095259;7;6421;0;02:47:01
1632069095259;7;9969;295;02:26:50
1632069095259;7;9051;194;02:27:35
1632069095259;7;9051;46;02:29:12
1632069095259;7;9969;343;03:30:56
1632069095259;7;9969;0;03:30:56
1632069095259;7;9051;0;03:46:03
1632069095259;8;5229;42;02:27:07
1632069095259;8;5229;236;02:30:22
1632069095259;8;6361;126;01:58:01
1632069095259;8;5229;0;02:30:14
1632069095259;8;6361;65;02:30:56
1632069095259;8;5229;0;01:17:27
1632069095259;8;6361;111;02:31:07
1632069095259;8;5229;0;02:27:52
1632069095259;8;6361;42;02:27:04
1632069095259;8;6361;44;02:30:27
1632069095259;9;1687;0;01:07:50
1632069095259;9;473;40;01:28:04
1632069095259;9;1687;266;01:28:05
1632069095259;9;1687;38;01:27:57
1632069095259;12;9600;0;01:29:40
1632069095259;12;9600;34;02:47:13
1632069095259;12;9600;841;01:37:27
1632069095259;12;1780;2918;03:40:00
1632069095259;12;1780;0;01:19:22
1632069095259;13;1727;816;03:31:43
1632069095259;13;4111;0;01:28:52
1632069095259;13;4111;299;02:58:42
1632069095259;13;4111;359;01:18:32
1632069095259;13;1727;0;02:08:31
1632069095259;13;1727;97;01:19:43
1632069095259;14;1083;36;02:23:31
1632069095259;14;4265;158;02:11:08
1632069095259;14;4265;121;01:18:02
1632069095259;14;4265;56;01:47:53
1632069095259;14;1083;46;02:56:45
1632069095259;14;4265;0;02:07:52
1632069095259;14;4265;42;01:29:27
1632069095259;14;4265;182;02:24:36
1632069095259;14;1722;87;02:57:42
1632069095259;14;1722;0;02:11:04
1632069095259;14;1083;175;01:46:41
1632069095259;17;4297;14;02:12:28
1632069095259;17;9059;273;02:11:38
1632069095259;17;4297;0;03:30:59
1632069095259;19;5086;0;02:25:03
1632069095259;19;5170;188;02:53:25
1632069095259;19;5170;217;01:19:59
1632069095259;19;5170;123;02:23:21
1632069095259;19;5170;0;02:23:21
1632069095259;19;5086;0;01:07:51
1632069095259;19;5086;163;02:25:02
1632069095259;19;5086;54;02:24:41
1632069095259;19;5170;51;01:47:49
1632069095259;20;1194;263;01:19:58
1632069095259;20;1900;36;01:22:29
1632069095259;20;2081;60;01:18:16
1632069095259;20;1900;0;01:19:02
1632069095259;20;1900;331;02:23:33
1632069095259;20;1194;164;01:31:40
1632069095259;20;1900;65;01:18:16
1632069095259;20;1194;92;02:26:08
1632069095259;20;1900;67;01:18:17
1632069095259;20;1194;0;02:10:13
1632069095259;21;1162;58;01:21:10
1632069095259;21;1162;40;01:53:23
1632069095259;21;3201;65;01:18:52
1632069095259;21;1162;2;02:15:00
1632069095259;21;3201;125;02:05:56
1632069095259;25;2793;38;01:15:06
1632069095259;25;539;551;02:35:14
1632069095259;25;6487;98;02:28:31
1632069095259;25;6487;38;01:39:57
1632069095259;25;6487;84;02:30:15
1632069095259;25;2793;397;02:27:44
1632069095259;25;6487;0;01:37:26
1632069095259;25;2794;404;01:08:56
1632069095259;25;2793;134;02:31:02
1632069095259;25;5320;0;01:15:06
1632069095259;25;539;40;02:35:14
1632069095259;25;539;0;01:46:34
1632069095259;27;1139;48;01:18:55
1632069095259;27;1162;36;02:05:58
1632069095259;27;1162;44;01:19:20
1632069095259;27;1162;38;01:19:14
1632069095259;27;2429;257;02:05:20
1632069095259;28;2919;4;01:24:09
1632069095259;28;1830;34;01:23:23
1632069095259;28;2919;583;02:40:56
1632069095259;28;2919;0;01:30:30
1632069095259;28;1830;34;01:23:32
1632069095259;29;2594;74;01:25:57
1632069095259;29;1528;38;01:30:20
1632069095259;29;1528;38;01:25:18
1632069095259;29;2594;11;01:55:58
1632069095259;29;1528;0;01:43:14
1632069095259;29;2594;52;01:55:59
1632069095259;29;1528;0;01:25:12
1632069095259;29;2594;0;01:25:28
1632069095259;29;1528;34;01:25:09
1632069095259;29;1528;40;01:25:27
1632069095259;33;3221;233;01:28:27
1632069095259;33;2177;315;02:45:54
1632069095259;33;3221;44;02:45:53
1632069095259;34;2728;0;01:30:24
1632069095259;34;4952;0;01:29:29
1632069095259;34;4952;61;01:45:53
1632069095259;34;6432;2;01:29:22
1632069095259;34;2728;0;01:28:34
1632069095259;34;2728;34;01:28:51
1632069095259;34;2728;10;02:47:13
1632069095259;36;1830;216;01:30:34
1632069095259;36;1148;66;01:31:04
1632069095259;36;1148;343;01:30:40
1632069095259;36;1148;36;01:31:13
1632069095259;37;2934;398;01:32:24
1632069095259;37;2934;38;02:20:04
1632069095259;37;1954;0;01:32:34
1632069095259;37;2934;174;02:37:38
1632069095259;37;1954;271;01:28:56
1632069095259;37;1954;413;01:27:29
1632069095259;38;3323;40;02:41:52
1632069095259;38;4076;0;01:55:23
1632069095259;38;3323;228;01:59:27
1632069095259;38;4076;128;01:32:22
1632069095259;38;3323;187;02:07:56
1632069095259;38;4076;37;01:31:55
1632069095259;38;4076;0;01:55:23
