"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058874947;1;8733;0;03:13:51
1632058874947;1;8731;0;03:16:01
1632058874947;1;8731;1;03:14:11
1632058874947;1;8161;1;03:15:22
1632058874947;1;8161;1;03:18:12
1632058874947;1;8731;1;03:15:41
1632058874947;1;8161;0;03:14:42
1632058874947;1;8161;0;03:13:52
1632058874947;1;8731;1;03:14:51
1632058874947;2;8763;1;03:21:01
1632058874947;2;8472;1;03:18:42
1632058874947;2;8472;0;03:20:22
1632058874947;2;8472;1;03:26:03
1632058874947;2;8763;1;03:20:11
1632058874947;2;8763;0;03:25:43
1632058874947;2;8834;0;03:21:12
1632058874947;2;8472;0;03:25:54
1632058874947;2;8763;0;03:19:11
1632058874947;3;9959;470;01:10:21
1632058874947;3;5776;41;02:43:29
1632058874947;3;9959;63;02:35:14
1632058874947;3;5776;566;01:12:06
1632058874947;3;9959;849;02:35:06
1632058874947;3;9959;419;02:35:00
1632058874947;3;5776;0;03:46:26
1632058874947;3;9959;0;02:35:01
1632058874947;3;9959;32;01:11:46
1632058874947;3;5776;401;01:42:17
1632058874947;3;5776;0;02:36:10
1632058874947;4;4502;433;01:11:45
1632058874947;4;526;46;02:38:37
1632058874947;4;4502;46;01:11:42
1632058874947;4;4502;0;02:15:02
1632058874947;4;4502;201;02:23:45
1632058874947;4;526;0;01:10:16
1632058874947;4;526;0;02:24:18
1632058874947;4;526;2;01:12:04
1632058874947;4;4502;144;01:08:31
1632058874947;5;8642;0;03:17:41
1632058874947;5;8642;0;03:25:31
1632058874947;5;8262;0;03:17:32
1632058874947;5;8642;0;03:18:11
1632058874947;5;8642;0;03:14:21
1632058874947;5;8262;0;03:13:32
1632058874947;5;8262;0;03:24:02
1632058874947;5;8262;0;03:14:02
1632058874947;5;8262;0;03:24:22
1632058874947;5;8642;0;03:17:42
1632058874947;5;8642;0;03:24:31
1632058874947;5;8262;0;03:17:02
1632058874947;5;8262;0;03:25:02
1632058874947;6;8472;1;03:27:04
1632058874947;6;8472;1;03:26:24
1632058874947;6;8834;0;03:26:33
1632058874947;6;8834;0;03:26:03
1632058874947;6;8472;0;03:18:52
1632058874947;6;8472;0;03:26:04
1632058874947;6;8472;1;03:21:02
1632058874947;6;8834;0;03:21:11
1632058874947;6;8834;0;03:20:31
1632058874947;6;8472;0;03:20:12
1632058874947;6;8834;0;03:19:21
1632058874947;6;8834;1;03:18:41
1632058874947;7;9051;0;02:36:12
1632058874947;7;9969;0;03:30:56
1632058874947;7;9051;7;02:29:16
1632058874947;7;9051;100;02:27:41
1632058874947;7;9051;280;01:17:28
1632058874947;7;6421;0;03:46:09
1632058874947;7;9969;120;02:28:28
1632058874947;7;9969;0;03:30:56
1632058874947;7;9969;422;02:35:05
1632058874947;7;9051;38;01:13:26
1632058874947;7;9969;123;03:30:56
1632058874947;7;9051;0;03:46:03
1632058874947;7;5307;627;02:35:58
1632058874947;7;9969;44;02:47:37
1632058874947;7;9969;42;02:26:50
1632058874947;7;9963;139;02:47:01
1632058874947;7;9051;826;02:36:10
1632058874947;7;9051;40;02:47:36
1632058874947;7;2351;203;01:17:28
1632058874947;7;9969;38;02:26:45
1632058874947;8;6361;732;02:28:01
1632058874947;8;6361;38;02:31:02
1632058874947;8;5229;337;02:27:07
1632058874947;8;6361;447;02:30:56
1632058874947;8;5229;0;02:27:52
1632058874947;8;5229;0;02:30:04
1632058874947;8;6361;0;02:27:10
1632058874947;8;6361;55;02:31:07
1632058874947;8;5229;42;01:39:57
1632058874947;8;5229;50;02:30:20
1632058874947;9;1687;47;01:27:55
1632058874947;9;473;38;02:53:25
1632058874947;9;1687;110;01:28:05
1632058874947;9;473;211;01:28:04
1632058874947;12;9600;240;01:29:40
1632058874947;12;1780;0;03:40:00
1632058874947;12;1780;719;01:37:30
1632058874947;12;9600;1309;01:23:38
1632058874947;12;9600;833;02:24:04
1632058874947;12;9600;0;01:29:40
1632058874947;12;1780;0;03:40:00
1632058874947;13;4111;0;01:28:52
1632058874947;13;4111;558;01:29:04
1632058874947;13;4111;1101;01:29:07
1632058874947;13;1727;320;01:19:40
1632058874947;13;1727;36;01:28:30
1632058874947;14;4265;47;01:36:04
1632058874947;14;1083;107;01:46:41
1632058874947;14;1083;0;02:11:04
1632058874947;14;1083;0;01:36:03
1632058874947;14;1083;0;01:18:03
1632058874947;17;4297;74;02:11:32
1632058874947;17;9059;0;02:11:37
1632058874947;17;9059;0;02:11:50
1632058874947;17;9059;85;01:24:32
1632058874947;19;5086;400;01:21:46
1632058874947;19;5170;38;02:26:12
1632058874947;19;5086;0;02:25:03
1632058874947;19;5170;38;02:53:20
1632058874947;19;5170;0;02:23:21
1632058874947;19;5086;44;02:54:27
1632058874947;19;5086;38;02:25:08
1632058874947;19;5170;0;02:23:21
1632058874947;19;5170;6;02:26:05
1632058874947;20;1194;54;01:18:40
1632058874947;20;1194;51;01:22:30
1632058874947;20;2081;60;01:18:16
1632058874947;20;1900;6;01:34:41
1632058874947;20;1194;0;01:31:40
1632058874947;20;1194;46;01:34:42
1632058874947;20;1900;65;01:18:16
1632058874947;20;1900;128;01:18:39
1632058874947;20;1900;179;01:16:56
1632058874947;20;1194;6;01:18:40
1632058874947;21;1162;145;02:01:47
1632058874947;21;3201;40;02:15:55
1632058874947;21;1162;42;01:19:20
1632058874947;21;1162;0;01:53:21
1632058874947;21;3201;34;01:23:23
1632058874947;21;1162;75;01:44:55
1632058874947;21;1162;0;01:53:21
1632058874947;25;2793;46;02:44:18
1632058874947;25;2793;42;02:27:47
1632058874947;25;539;551;02:35:14
1632058874947;25;6487;268;01:37:26
1632058874947;25;6487;2;02:28:32
1632058874947;25;6487;108;02:30:07
1632058874947;25;2793;454;02:31:08
1632058874947;25;6487;58;01:46:33
1632058874947;25;539;36;02:44:20
1632058874947;25;2793;187;02:30:51
1632058874947;25;2794;38;01:45:20
1632058874947;25;2793;0;01:37:21
1632058874947;27;2429;0;01:19:00
1632058874947;27;1162;38;02:05:19
1632058874947;27;1139;381;01:18:55
1632058874947;27;1162;0;01:40:29
1632058874947;27;2429;10;02:04:59
1632058874947;27;2429;486;01:18:53
1632058874947;27;2429;0;01:21:02
1632058874947;27;1162;0;01:40:29
1632058874947;27;2500;0;01:40:29
1632058874947;27;2429;63;01:18:33
1632058874947;27;1162;0;01:19:16
1632058874947;27;1139;111;01:53:31
1632058874947;27;2429;40;01:40:30
1632058874947;27;1139;42;01:18:46
1632058874947;28;2919;0;01:30:30
1632058874947;28;2919;249;01:24:22
1632058874947;28;2919;38;01:24:16
1632058874947;28;1830;165;01:23:28
1632058874947;28;1830;0;01:48:39
1632058874947;29;2594;18;01:43:15
1632058874947;29;2594;199;01:25:54
1632058874947;29;1528;38;01:22:59
1632058874947;29;1528;0;01:25:27
1632058874947;29;1528;393;01:30:20
1632058874947;29;1528;208;01:25:12
1632058874947;29;2594;0;01:25:28
1632058874947;29;2594;40;01:26:05
1632058874947;29;1528;53;01:55:54
1632058874947;29;2594;44;01:26:00
1632058874947;29;2594;0;01:25:28
1632058874947;33;3221;127;01:55:20
1632058874947;33;2177;0;01:18:48
1632058874947;33;3221;0;01:36:17
1632058874947;34;2728;0;01:30:24
1632058874947;34;4952;34;01:29:24
1632058874947;34;4952;0;01:45:28
1632058874947;34;4952;277;01:29:17
1632058874947;34;2728;192;01:28:33
1632058874947;34;2728;156;01:28:38
1632058874947;34;2728;71;01:30:24
1632058874947;36;1148;186;01:31:06
1632058874947;36;1830;375;02:28:07
1632058874947;36;1148;304;01:30:40
1632058874947;36;1830;186;01:30:07
1632058874947;36;1148;52;01:30:59
1632058874947;36;1148;0;01:30:30
1632058874947;37;1954;54;01:32:33
1632058874947;37;2934;0;02:57:22
1632058874947;37;1954;74;01:32:48
1632058874947;37;2934;0;01:48:54
1632058874947;37;2934;54;01:35:04
1632058874947;37;1954;175;02:36:50
1632058874947;37;2934;220;02:37:38
1632058874947;38;4076;429;01:20:33
1632058874947;38;4076;0;01:32:22
1632058874947;38;4076;0;01:55:23
