"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632126244106;9;473;101;02:53:25
1632126244106;9;473;295;01:28:02
1632126244106;12;1780;0;03:40:00
1632126244106;12;1780;0;03:40:00
1632126244106;12;9600;0;01:29:40
1632126244106;12;9600;1284;01:23:38
1632126244106;12;2247;346;02:47:13
1632126244106;12;1780;292;01:21:10
1632126244106;12;1780;461;02:24:08
1632126244106;12;9600;449;02:24:04
1632126244106;12;9600;484;02:47:13
1632126244106;13;1727;0;02:08:31
1632126244106;13;1727;0;02:08:31
1632126244106;13;4111;171;01:41:59
1632126244106;13;4111;1206;02:58:42
1632126244106;13;4111;0;01:28:52
1632126244106;13;1727;407;01:47:30
1632126244106;13;1727;328;02:09:12
1632126244106;14;1083;0;01:18:03
1632126244106;14;1083;6;01:50:50
1632126244106;14;4265;0;02:48:02
1632126244106;14;1083;104;02:53:20
1632126244106;14;4265;34;01:18:02
1632126244106;14;4265;333;02:07:51
1632126244106;14;4265;209;01:41:55
1632126244106;14;4265;724;01:19:43
1632126244106;14;1083;471;02:10:23
1632126244106;17;4297;311;03:30:59
1632126244106;17;9059;0;02:11:37
1632126244106;17;4297;66;02:11:34
1632126244106;17;9059;0;02:12:22
1632126244106;19;5086;263;02:54:25
1632126244106;19;5086;0;02:25:03
1632126244106;19;5170;0;02:53:25
1632126244106;19;5170;0;02:23:21
1632126244106;19;5170;0;01:20:36
1632126244106;19;5086;0;02:25:08
1632126244106;19;5086;0;02:25:03
1632126244106;19;5170;0;01:47:49
1632126244106;19;5086;17;02:22:38
1632126244106;19;5170;0;02:23:21
1632126244106;19;5086;0;02:25:05
1632126244106;20;1900;0;01:34:33
1632126244106;20;1900;0;01:17:04
1632126244106;20;1194;108;01:34:42
1632126244106;20;1900;542;02:23:33
1632126244106;20;2081;0;01:19:02
1632126244106;20;1194;0;01:31:40
1632126244106;20;1900;221;01:19:02
1632126244106;20;1194;38;01:22:28
1632126244106;20;1900;0;01:19:02
1632126244106;21;1162;164;01:57:48
1632126244106;21;3201;63;01:57:04
1632126244106;21;3201;0;01:54:11
1632126244106;21;1162;0;01:53:21
1632126244106;21;1162;46;01:24:23
1632126244106;21;1893;437;01:23:36
1632126244106;21;3201;0;01:21:02
1632126244106;25;539;0;01:46:34
1632126244106;25;6487;253;02:28:31
1632126244106;25;2793;305;01:55:08
1632126244106;25;2794;360;01:08:56
1632126244106;25;6487;77;01:37:26
1632126244106;25;539;0;01:08:41
1632126244106;25;2793;0;02:27:47
1632126244106;25;2793;71;02:31:08
1632126244106;25;6487;0;01:46:33
1632126244106;25;6487;445;02:30:13
1632126244106;25;2794;0;01:08:59
1632126244106;25;539;0;01:45:26
1632126244106;25;2793;625;01:13:46
1632126244106;27;2429;66;01:38:03
1632126244106;27;2429;78;02:05:00
1632126244106;27;1162;217;01:19:13
1632126244106;27;2429;0;01:21:02
1632126244106;27;1162;0;01:19:22
1632126244106;28;1830;0;01:48:39
1632126244106;28;1830;36;01:23:28
1632126244106;28;2919;242;01:24:18
1632126244106;28;2919;81;01:30:30
1632126244106;28;1830;312;02:40:21
1632126244106;28;2919;0;01:30:30
1632126244106;29;2594;0;01:25:28
1632126244106;29;1528;91;01:30:20
1632126244106;29;2594;18;02:47:22
1632126244106;29;2594;63;01:25:53
1632126244106;29;2595;272;01:26:05
1632126244106;29;2594;44;01:25:28
1632126244106;29;1528;208;01:25:09
1632126244106;29;2594;332;01:26:00
1632126244106;29;1528;0;01:43:14
1632126244106;29;1528;56;01:55:54
1632126244106;29;2594;0;01:25:28
1632126244106;29;2594;116;01:26:10
1632126244106;29;1528;3;01:25:40
1632126244106;33;2177;0;02:00:33
1632126244106;33;3221;0;01:36:17
1632126244106;33;2177;228;01:17:43
1632126244106;34;4952;36;01:38:10
1632126244106;34;2728;101;01:28:38
1632126244106;34;4952;79;01:45:53
1632126244106;34;9978;76;01:28:51
1632126244106;34;9978;112;01:28:33
1632126244106;34;4952;0;01:45:28
1632126244106;34;4952;0;02:22:32
1632126244106;34;2728;0;01:20:33
1632126244106;34;4952;222;01:29:29
1632126244106;34;4952;130;01:21:18
1632126244106;34;9978;0;01:30:24
1632126244106;36;1148;419;01:31:04
1632126244106;36;1830;301;01:30:12
1632126244106;36;1830;136;01:30:35
1632126244106;36;1830;0;02:47:53
1632126244106;36;1830;0;01:19:08
1632126244106;36;1148;0;01:30:30
1632126244106;36;1148;0;01:30:40
1632126244106;36;1148;40;01:31:13
1632126244106;36;1148;428;01:30:57
1632126244106;36;5480;317;01:30:04
1632126244106;37;2934;0;02:57:22
1632126244106;37;2934;26;01:34:59
1632126244106;37;1954;71;01:49:17
1632126244106;37;1954;89;01:27:29
1632126244106;37;2934;0;02:57:22
1632126244106;37;2934;0;02:57:22
1632126244106;37;2934;0;01:27:16
1632126244106;38;3323;0;02:12:47
1632126244106;38;4076;215;01:55:23
1632126244106;38;5256;44;02:27:35
1632126244106;38;4076;0;01:55:23
1632126244106;38;4076;38;01:31:58
1632126244106;38;3323;105;02:07:56
1632126244106;38;3323;0;02:07:56
1632126244106;38;4076;198;01:31:43
1632126244106;38;4076;399;01:31:59
1632126244106;38;3323;118;01:29:36
1632126244106;38;4076;328;01:20:33
1632126244106;38;3323;0;02:27:35
1632126244106;38;4076;0;01:32:01
1632126244106;38;4076;0;01:55:23
1632126244106;38;4076;0;01:55:23
1632126244106;38;4076;0;01:55:23
1632126244106;39;89;96;02:32:41
1632126244106;39;89;407;02:32:04
1632126244106;39;89;109;02:32:35
1632126244106;39;5520;42;02:31:57
1632126244106;39;5520;62;02:31:50
1632126244106;41;1725;243;01:45:14
1632126244106;41;4076;186;01:46:02
1632126244106;41;4076;50;01:45:59
1632126244106;41;1725;109;02:13:23
1632126244106;41;1725;0;02:07:56
1632126244106;41;4076;0;01:28:45
1632126244106;41;4076;296;02:13:27
1632126244106;41;1725;231;01:34:34
1632126244106;41;4076;0;01:28:45
1632126244106;42;1385;264;01:33:45
1632126244106;42;2015;178;01:17:23
1632126244106;42;2015;0;01:23:03
1632126244106;43;2109;0;02:20:54
1632126244106;43;4854;171;01:32:42
1632126244106;43;2109;117;01:32:12
1632126244106;43;4854;0;01:35:09
1632126244106;43;4854;0;01:35:09
1632126244106;43;4854;13;01:35:57
1632126244106;43;2109;44;01:20:50
1632126244106;43;2109;263;01:35:18
1632126244106;44;9556;0;03:39:16
1632126244106;44;9556;143;02:28:01
1632126244106;44;89;52;02:34:15
1632126244106;44;89;447;02:32:36
1632126244106;44;9556;0;03:39:16
1632126244106;45;1385;61;01:57:05
1632126244106;45;9292;0;01:23:04
1632126244106;45;9292;651;01:25:33
1632126244106;45;9292;0;01:57:00
1632126244106;45;1385;0;03:34:52
1632126244106;45;1385;34;01:25:53
1632126244106;45;1385;0;03:34:52
1632126244106;46;1896;184;02:02:35
1632126244106;46;1896;636;01:40:05
1632126244106;46;1201;0;01:36:51
1632126244106;46;1201;0;01:31:36
1632126244106;46;2323;0;01:36:57
1632126244106;46;1896;0;01:20:01
1632126244106;46;1896;678;02:57:12
1632126244106;46;1201;253;01:36:55
1632126244106;46;1896;148;02:54:18
1632126244106;46;1201;0;01:31:36
1632126244106;46;1201;40;01:39:33
1632126244106;47;3001;155;01:33:07
1632126244106;47;3001;0;01:38:19
1632126244106;47;2299;233;01:39:20
1632126244106;47;2299;0;03:43:04
1632126244106;47;2299;141;03:40:34
1632126244106;47;9784;0;01:38:19
1632126244106;47;9784;251;03:40:08
1632126244106;48;2733;536;01:46:18
1632126244106;48;2733;36;01:41:00
1632126244106;48;2544;0;01:45:33
1632126244106;48;2733;38;01:49:14
1632126244106;48;2733;90;01:41:07
1632126244106;48;2306;34;01:17:43
1632126244106;48;2733;0;01:38:26
1632126244106;48;2306;0;01:45:33
1632126244106;48;2733;150;01:18:46
1632126244106;48;2306;297;01:40:15
1632126244106;48;2306;147;01:46:17
1632126244106;48;2306;153;01:48:57
1632126244106;49;2500;0;01:41:40
1632126244106;49;2500;38;01:37:05
1632126244106;49;1288;173;01:42:59
1632126244106;49;1288;4;01:21:26
1632126244106;49;2500;307;01:42:16
1632126244106;49;1288;0;01:42:11
1632126244106;49;1288;0;01:37:32
1632126244106;49;2500;232;01:19:42
1632126244106;49;1288;275;01:42:33
1632126244106;49;1288;0;01:21:26
1632126244106;49;2500;424;01:37:06
1632126244106;50;9658;34;01:42:33
1632126244106;50;9658;93;02:35:21
1632126244106;50;2500;154;03:41:20
1632126244106;50;2500;0;03:40:58
1632126244106;50;2500;143;01:44:31
1632126244106;50;2500;61;02:25:52
1632126244106;51;1110;291;02:37:05
1632126244106;51;1289;525;01:12:05
1632126244106;51;1289;0;02:24:34
1632126244106;51;1110;256;01:47:31
1632126244106;51;1289;34;02:24:41
1632126244106;51;1110;0;02:23:44
1632126244106;51;1110;46;01:11:42
1632126244106;51;1110;0;01:18:30
1632126244106;51;1289;22;02:50:04
1632126244106;51;1289;80;01:36:06
1632126244106;51;1110;0;01:18:30
1632126244106;51;1110;121;02:23:28
1632126244106;51;1289;91;02:47:04
1632126244106;51;6653;143;02:23:29
1632126244106;51;1110;0;01:21:30
1632126244106;51;6657;0;02:23:31
1632126244106;53;1483;145;01:41:50
1632126244106;53;3001;44;01:47:04
1632126244106;53;3001;11;01:42:53
1632126244106;53;3001;242;01:38:32
1632126244106;53;3001;0;01:46:49
1632126244106;53;3001;0;01:44:07
1632126244106;53;3001;58;01:44:08
1632126244106;53;1483;89;01:47:40
1632126244106;53;3001;147;01:42:46
1632126244106;53;1483;306;01:47:34
1632126244106;53;1483;148;01:41:46
1632126244106;53;3001;0;01:44:07
1632126244106;53;1483;126;01:39:12
1632126244106;53;3001;38;01:47:07
1632126244106;54;1072;290;01:48:49
1632126244106;54;1072;38;01:49:32
1632126244106;54;1072;0;01:29:40
1632126244106;54;1780;0;01:49:14
1632126244106;54;1780;55;02:38:35
1632126244106;54;1780;81;01:49:20
1632126244106;54;1072;36;01:28:54
1632126244106;54;1780;331;01:49:22
1632126244106;54;1072;68;02:26:01
1632126244106;54;1780;0;01:17:52
1632126244106;55;529;226;01:47:56
1632126244106;55;9943;44;01:48:20
1632126244106;55;9943;0;02:37:46
1632126244106;55;9943;254;01:48:20
1632126244106;55;9943;0;01:08:56
1632126244106;55;5710;0;02:35:10
1632126244106;55;9943;0;02:36:06
1632126244106;55;529;0;01:08:49
1632126244106;55;529;252;02:36:45
1632126244106;55;9943;34;02:23:59
1632126244106;55;529;34;02:24:01
1632126244106;55;529;52;02:36:44
1632126244106;55;9943;0;02:36:06
1632126244106;56;1474;1062;01:39:37
1632126244106;56;2378;62;01:48:18
1632126244106;56;1474;0;01:39:39
1632126244106;56;1474;0;01:34:27
1632126244106;56;2378;62;01:39:25
1632126244106;56;2378;0;01:24:34
1632126244106;56;1474;348;01:46:06
1632126244106;56;2378;100;01:35:06
1632126244106;56;2829;279;02:47:39
1632126244106;57;1083;572;01:50:08
1632126244106;57;3001;70;01:17:31
1632126244106;57;3001;56;01:38:35
1632126244106;57;1083;0;01:50:01
1632126244106;57;3001;306;01:30:39
1632126244106;57;1083;0;01:18:03
1632126244106;58;2831;0;02:35:40
1632126244106;58;2831;441;03:42:35
1632126244106;58;9751;0;02:47:39
1632126244106;58;9751;11;03:42:59
1632126244106;58;9751;0;01:17:10
1632126244106;58;9751;0;01:47:11
1632126244106;59;3125;40;02:47:41
1632126244106;59;3125;0;01:52:05
1632126244106;59;3125;417;02:28:18
1632126244106;59;3125;128;01:48:42
1632126244106;59;3130;7;01:24:36
1632126244106;59;3130;385;02:28:19
1632126244106;59;3130;195;01:52:57
1632126244106;59;3130;34;01:52:48
1632126244106;59;3130;232;01:52:05
1632126244106;59;3130;0;01:52:05
1632126244106;59;3130;39;01:35:06
1632126244106;59;3125;164;02:59:30
1632126244106;60;1962;102;01:27:32
1632126244106;60;2068;253;01:33:06
1632126244106;60;2068;0;01:45:01
1632126244106;60;2068;0;01:28:59
1632126244106;60;1962;0;01:23:45
1632126244106;60;1962;0;01:21:13
1632126244106;60;1962;170;01:35:23
1632126244106;60;2068;0;01:45:01
1632126244106;60;2068;376;01:23:36
1632126244106;60;1962;0;01:23:45
1632126244106;60;2068;260;01:20:50
1632126244106;60;2068;0;01:45:01
1632126244106;60;1962;0;01:31:52
1632126244106;61;1900;3;01:51:40
1632126244106;61;9996;111;02:40:22
1632126244106;61;2289;285;02:40:24
1632126244106;61;2289;21;03:30:23
1632126244106;61;1900;306;01:33:08
1632126244106;61;1900;227;02:40:54
1632126244106;62;3308;0;01:55:35
1632126244106;62;3308;175;01:55:35
1632126244106;62;3334;320;02:29:14
1632126244106;62;3308;0;01:55:35
1632126244106;62;3308;48;02:28:28
1632126244106;63;6442;183;01:53:37
1632126244106;63;6442;35;01:55:59
1632126244106;63;6442;0;01:56:41
1632126244106;63;6442;0;01:56:41
1632126244106;63;6442;300;02:01:45
1632126244106;63;2247;36;02:47:25
1632126244106;63;3401;146;01:37:27
1632126244106;63;2247;12;01:23:23
1632126244106;63;3401;546;01:25:10
1632126244106;63;3401;38;01:51:12
1632126244106;63;6442;0;01:56:41
1632126244106;64;3134;0;01:27:34
1632126244106;64;4952;3;01:48:32
1632126244106;64;4952;419;01:48:40
1632126244106;64;3134;48;02:47:44
1632126244106;64;3134;57;01:52:56
1632126244106;64;3134;63;01:49:34
1632126244106;64;4952;53;02:47:12
1632126244106;64;3134;8;02:47:13
1632126244106;64;4952;74;01:48:37
1632126244106;65;3042;125;02:29:21
1632126244106;65;6442;251;01:48:25
1632126244106;65;5361;230;02:47:15
1632126244106;65;3042;111;01:47:19
1632126244106;65;5361;59;02:41:21
1632126244106;65;6442;137;02:46:51
1632126244106;65;6442;54;01:49:56
1632126244106;65;6442;132;01:50:42
1632126244106;65;5299;0;02:28:19
1632126244106;65;6442;192;02:29:22
1632126244106;65;6442;0;01:50:42
1632126244106;65;3042;38;01:49:36
1632126244106;65;3042;85;01:51:12
1632126244106;65;6442;0;02:47:22
1632126244106;65;6442;65;01:54:59
1632126244106;65;6442;0;01:50:42
1632126244106;65;6442;361;01:50:42
1632126244106;65;3042;86;01:34:27
1632126244106;66;6442;0;01:54:44
1632126244106;66;6442;0;01:56:48
1632126244106;66;3288;36;01:57:30
1632126244106;66;6442;54;01:46:35
1632126244106;66;6442;231;01:56:42
1632126244106;66;6442;0;01:54:44
1632126244106;66;6442;38;02:45:08
1632126244106;66;3288;0;01:35:02
1632126244106;66;3288;0;02:47:25
1632126244106;66;3288;0;01:55:55
1632126244106;70;2934;5;01:32:34
1632126244106;70;2934;0;01:36:08
1632126244106;70;1938;0;02:57:19
1632126244106;70;2934;387;01:33:05
1632126244106;70;2934;226;01:44:18
1632126244106;70;1938;137;01:39:15
1632126244106;71;2596;500;01:58:45
1632126244106;71;3520;91;01:58:38
1632126244106;71;3520;0;01:58:40
1632126244106;71;3520;2;01:58:28
1632126244106;71;3520;13;01:39:57
1632126244106;71;2596;1;01:49:27
1632126244106;71;3520;0;01:58:40
1632126244106;71;2596;0;01:58:41
1632126244106;71;2596;109;02:47:27
1632126244106;71;2596;13;01:59:16
1632126244106;71;3520;67;02:47:24
1632126244106;71;2596;359;01:59:18
1632126244106;71;2596;376;01:59:27
1632126244106;71;2596;0;01:59:32
1632126244106;71;3520;0;01:43:16
1632126244106;71;3520;220;01:58:30
1632126244106;71;3520;0;01:43:16
1632126244106;72;5407;40;01:59:17
1632126244106;74;3074;34;02:01:21
1632126244106;74;2417;0;01:43:20
1632126244106;74;2417;136;01:49:12
1632126244106;74;3074;0;01:40:52
1632126244106;74;2417;0;01:51:14
1632126244106;74;3074;0;01:40:17
1632126244106;75;2382;0;01:24:46
1632126244106;75;1486;34;02:54:16
1632126244106;75;1486;0;01:39:43
1632126244106;75;2382;38;01:39:35
1632126244106;76;1629;0;01:27:18
1632126244106;76;1629;280;01:27:00
1632126244106;76;1629;431;02:57:26
1632126244106;76;1638;46;01:27:40
1632126244106;78;3850;0;01:27:44
1632126244106;78;7026;3;02:04:11
1632126244106;78;3850;238;02:04:13
1632126244106;78;3850;0;01:27:44
1632126244106;79;1474;158;02:05:04
1632126244106;79;1339;282;01:24:34
1632126244106;79;1339;36;02:05:59
1632126244106;79;1474;83;01:34:03
1632126244106;79;1474;0;01:22:19
1632126244106;79;1474;0;01:22:19
1632126244106;80;9946;0;01:30:24
1632126244106;80;4952;0;03:45:46
1632126244106;80;4952;159;02:05:04
1632126244106;80;9946;0;01:30:24
1632126244106;80;4952;133;01:19:19
1632126244106;80;9946;42;02:05:53
1632126244106;80;4952;120;02:29:22
1632126244106;80;9946;0;01:21:23
1632126244106;80;9946;87;01:54:32
1632126244106;80;4952;89;02:12:47
1632126244106;80;9946;254;01:18:59
1632126244106;81;2284;0;02:00:11
1632126244106;81;2284;220;01:37:39
1632126244106;81;3610;199;02:47:05
1632126244106;81;3610;302;01:44:31
1632126244106;81;2284;28;01:17:22
1632126244106;81;3610;0;01:38:06
1632126244106;81;2284;170;02:41:54
1632126244106;81;3610;40;01:49:32
1632126244106;81;2284;0;02:00:11
1632126244106;81;636;44;01:48:51
1632126244106;81;3610;0;02:42:42
1632126244106;81;3610;0;02:53:30
1632126244106;81;2284;412;02:51:45
1632126244106;81;3610;2;02:42:35
1632126244106;81;3610;34;01:38:06
1632126244106;81;2284;40;02:00:13
1632126244106;81;636;304;01:44:31
1632126244106;81;2284;85;02:42:01
1632126244106;81;2284;0;01:49:20
1632126244106;81;2284;264;02:41:57
1632126244106;82;4263;0;02:35:32
1632126244106;82;4263;210;02:50:08
1632126244106;82;5721;41;01:10:31
1632126244106;82;5726;189;02:06:43
1632126244106;82;4263;0;02:35:32
1632126244106;82;5726;268;02:07:02
1632126244106;82;5726;0;02:11:02
1632126244106;82;4263;56;01:21:50
1632126244106;82;5726;166;02:50:48
1632126244106;82;5726;0;01:42:24
1632126244106;82;4263;0;02:35:32
1632126244106;82;4263;173;01:20:58
1632126244106;82;5726;0;02:35:23
1632126244106;82;4263;0;02:50:08
1632126244106;82;5726;0;02:11:02
1632126244106;82;5726;392;02:50:59
1632126244106;82;5726;169;02:25:21
1632126244106;82;4263;76;01:44:28
1632126244106;82;4263;287;02:07:34
1632126244106;82;4263;75;02:25:59
1632126244106;83;2822;169;01:46:41
1632126244106;83;2822;171;01:45:29
1632126244106;83;2845;191;01:45:43
1632126244106;83;2845;0;01:47:35
1632126244106;83;2845;0;01:47:02
1632126244106;83;2845;161;02:09:25
1632126244106;83;2822;463;01:45:42
1632126244106;83;2845;295;01:29:07
1632126244106;83;2845;0;01:47:54
1632126244106;86;3234;0;01:42:38
1632126244106;86;3234;46;01:53:53
1632126244106;86;2558;0;01:53:54
1632126244106;86;2558;45;01:20:42
1632126244106;86;3234;2;02:07:54
1632126244106;86;2558;318;02:10:53
1632126244106;86;3234;362;02:11:07
1632126244106;86;2558;55;01:53:58
1632126244106;87;1112;0;01:19:55
1632126244106;87;1112;87;01:53:51
1632126244106;87;1112;0;02:08:26
1632126244106;87;4014;227;02:16:42
1632126244106;87;1112;34;02:07:42
1632126244106;87;1112;93;02:17:33
1632126244106;87;4014;93;02:09:19
1632126244106;87;4014;14;01:54:42
1632126244106;87;1112;0;02:06:54
1632126244106;87;4014;71;02:09:13
1632126244106;87;4014;223;02:25:02
1632126244106;87;1112;1;02:08:26
1632126244106;88;1727;3;01:17:10
1632126244106;88;1727;0;01:28:47
1632126244106;88;2838;0;01:28:52
1632126244106;88;2838;23;01:29:48
1632126244106;88;2838;362;01:22:14
1632126244106;88;1727;0;01:28:47
1632126244106;88;1727;90;02:11:06
1632126244106;88;2838;159;01:16:56
1632126244106;88;1727;0;01:24:27
1632126244106;88;2838;36;01:18:03
1632126244106;88;1727;0;01:47:08
1632126244106;89;1261;259;01:53:43
1632126244106;89;3347;0;02:16:35
1632126244106;89;1261;94;01:21:00
1632126244106;89;3347;8;01:46:16
1632126244106;89;1261;183;01:38:23
1632126244106;89;3347;259;01:45:54
1632126244106;89;1261;0;01:21:01
1632126244106;89;3347;158;01:38:16
1632126244106;89;1261;44;01:46:23
1632126244106;92;5320;0;02:55:34
1632126244106;92;6934;154;02:47:03
1632126244106;92;6934;0;02:45:10
1632126244106;92;6934;367;02:28:35
1632126244106;92;5320;9;02:24:13
1632126244106;92;5320;0;02:24:26
1632126244106;92;5320;0;02:55:34
1632126244106;92;6934;3;02:23:49
1632126244106;92;6934;203;02:40:12
1632126244106;92;5320;104;02:46:01
1632126244106;92;6934;0;02:28:35
1632126244106;92;5320;157;02:24:14
1632126244106;92;5320;0;02:24:16
1632126244106;92;6934;0;02:28:35
1632126244106;92;6934;116;02:45:14
1632126244106;92;5320;248;02:45:57
1632126244106;92;5766;180;02:24:26
1632126244106;92;5320;70;02:36:06
1632126244106;92;6934;251;02:23:40
1632126244106;93;1058;42;02:30:03
1632126244106;93;5474;0;02:31:14
1632126244106;93;5474;37;02:31:07
1632126244106;93;1058;0;02:30:06
1632126244106;93;1058;188;01:47:58
1632126244106;93;1058;49;01:17:27
1632126244106;93;5474;345;02:31:11
1632126244106;93;1058;0;02:30:00
1632126244106;93;5474;453;01:45:26
1632126244106;93;1058;0;02:45:11
1632126244106;93;5474;0;01:17:39
1632126244106;93;1047;138;01:47:58
1632126244106;93;5474;0;01:47:59
1632126244106;93;5474;78;02:45:57
1632126244106;93;5474;0;02:45:53
1632126244106;93;1058;186;02:08:39
1632126244106;93;5474;257;01:47:59
1632126244106;95;7104;260;02:12:28
1632126244106;95;4318;4;01:59:18
1632126244106;95;7104;0;02:12:31
1632126244106;95;4318;67;02:57:46
1632126244106;95;4318;0;02:58:24
1632126244106;95;7104;56;02:47:12
1632126244106;95;7104;0;02:12:31
1632126244106;95;4318;320;01:20:33
1632126244106;95;7104;0;02:12:31
1632126244106;95;4318;34;02:45:54
1632126244106;95;7104;137;02:12:39
1632126244106;95;4318;307;02:11:43
1632126244106;95;7104;137;02:12:46
1632126244106;95;4318;0;02:58:24
1632126244106;95;4318;0;02:58:24
1632126244106;95;4318;163;02:11:50
1632126244106;95;7104;292;02:12:28
1632126244106;97;6361;0;01:45:08
1632126244106;97;6361;115;02:39:13
1632126244106;97;6361;66;02:25:58
1632126244106;97;6361;68;02:24:26
1632126244106;97;9972;284;02:38:37
1632126244106;97;9972;0;02:25:23
1632126244106;97;6361;0;01:45:10
1632126244106;97;9972;112;01:43:23
1632126244106;97;9972;0;02:47:08
1632126244106;98;1951;1191;01:39:44
1632126244106;98;1951;0;01:39:44
1632126244106;98;2382;0;01:32:31
1632126244106;98;2382;296;01:43:30
1632126244106;98;2382;0;01:32:31
