"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083732028;1;8731;1;03:15:01
1632083732028;1;8731;0;03:16:01
1632083732028;1;8162;0;03:25:33
1632083732028;1;8161;1;03:14:32
1632083732028;1;8731;0;03:13:31
1632083732028;1;8161;1;03:15:52
1632083732028;1;8161;1;03:18:02
1632083732028;2;8763;1;03:18:31
1632083732028;2;8763;1;03:25:43
1632083732028;2;8763;0;03:21:11
1632083732028;2;8472;0;03:25:54
1632083732028;2;8472;0;03:18:42
1632083732028;2;8472;1;03:20:42
1632083732028;5;8642;0;03:17:21
1632083732028;5;8262;0;03:13:42
1632083732028;5;8642;0;03:17:41
1632083732028;5;8642;1;03:24:31
1632083732028;5;8262;0;03:24:22
1632083732028;5;8262;1;03:17:12
1632083732028;5;8641;0;03:14:01
1632083732028;5;8262;0;03:25:32
1632083732028;5;8642;0;03:25:31
1632083732028;6;8472;0;03:19:22
1632083732028;6;8834;1;03:26:13
1632083732028;6;8472;1;03:20:02
1632083732028;6;8834;0;03:20:21
1632083732028;6;8472;0;03:27:14
1632083732028;6;8472;0;03:26:34
1632083732028;6;8834;0;03:19:21
1632083732028;28;2919;38;01:19:13
1632083732028;28;2919;42;02:40:56
1632083732028;36;1148;171;01:30:46
1632083732028;36;1148;615;01:30:59
1632083732028;41;1725;44;02:07:56
1632083732028;41;4076;495;01:32:01
1632083732028;71;3520;81;01:58:30
1632083732028;72;3522;166;02:47:49
1632083732028;72;3522;38;01:58:34
1632083732028;75;1486;464;01:24:43
1632083732028;80;5299;0;01:49:48
1632083732028;80;4952;130;02:05:05
1632083732028;80;4952;38;02:05:06
1632083732028;80;9946;0;01:30:24
1632083732028;80;9946;0;01:30:24
1632083732028;80;9946;0;01:30:24
1632083732028;80;4952;159;02:12:47
1632083732028;86;3234;0;01:55:47
1632083732028;86;3234;3;01:53:46
1632083732028;88;2838;369;01:39:30
1632083732028;88;2838;247;01:18:03
1632083732028;88;1727;0;01:47:08
