"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055355049;1;8161;0;03:25:31
1632055355049;1;8731;1;03:15:31
1632055355049;1;8731;0;03:18:11
1632055355049;1;8731;0;03:16:01
1632055355049;1;8161;1;03:17:52
1632055355049;1;8731;0;03:14:41
1632055355049;1;8161;0;03:15:42
1632055355049;1;8161;0;03:14:22
1632055355049;1;8731;0;03:13:41
1632055355049;2;8472;1;03:18:42
1632055355049;2;8472;0;03:20:22
1632055355049;2;8763;1;03:19:01
1632055355049;2;8472;0;03:26:04
1632055355049;2;8834;0;03:21:12
1632055355049;2;8763;0;03:20:31
1632055355049;2;8763;0;03:18:21
1632055355049;2;8472;0;03:26:03
1632055355049;2;8763;0;03:19:31
1632055355049;3;5776;99;01:42:17
1632055355049;3;9959;65;01:38:58
1632055355049;3;5776;752;02:36:46
1632055355049;3;5776;483;01:12:05
1632055355049;3;6151;0;02:35:01
1632055355049;3;9959;0;02:35:05
1632055355049;3;9959;25;02:47:02
1632055355049;3;5776;71;01:08:36
1632055355049;3;5776;40;01:12:02
1632055355049;3;5776;0;03:46:26
1632055355049;3;5776;225;02:36:46
1632055355049;3;9959;0;02:44:13
1632055355049;3;5776;726;02:36:10
1632055355049;3;9959;38;02:35:14
1632055355049;3;9959;64;01:10:21
1632055355049;4;526;695;02:38:37
1632055355049;4;526;0;01:08:46
1632055355049;4;526;0;02:15:01
1632055355049;4;526;4;01:12:05
1632055355049;4;4502;46;02:23:46
1632055355049;4;526;42;02:24:20
1632055355049;4;526;93;01:10:26
1632055355049;4;4502;237;01:08:31
1632055355049;4;4502;182;01:08:31
1632055355049;4;526;0;02:15:01
1632055355049;4;4502;0;02:47:03
1632055355049;5;8642;0;03:25:01
1632055355049;5;8262;1;03:25:22
1632055355049;5;8642;0;03:17:51
1632055355049;5;8262;1;03:24:42
1632055355049;5;8262;0;03:24:02
1632055355049;5;8642;0;03:17:31
1632055355049;5;8262;0;03:13:42
1632055355049;5;8642;0;03:16:41
1632055355049;5;8262;1;03:16:52
1632055355049;5;8642;1;03:18:11
1632055355049;5;8262;0;03:18:12
1632055355049;5;8642;0;03:14:01
1632055355049;5;8262;1;03:14:32
1632055355049;6;8834;1;03:25:43
1632055355049;6;8472;1;03:20:32
1632055355049;6;8472;0;03:26:24
1632055355049;6;8834;0;03:21:11
1632055355049;6;8472;0;03:26:14
1632055355049;6;8834;0;03:19:21
1632055355049;6;8834;1;03:26:13
1632055355049;6;8834;1;03:20:21
1632055355049;6;8763;0;03:21:12
1632055355049;6;8472;0;03:26:34
1632055355049;6;8472;0;03:19:22
1632055355049;6;8472;1;03:27:04
1632055355049;6;8834;0;03:18:41
1632055355049;7;9963;184;02:47:01
1632055355049;7;9051;160;01:17:28
1632055355049;7;9969;180;02:26:40
1632055355049;7;9969;430;02:28:27
1632055355049;7;9969;100;02:28:37
1632055355049;7;9969;0;03:30:56
1632055355049;7;9051;600;02:47:36
1632055355049;7;9051;34;02:27:02
1632055355049;7;9051;2;01:13:46
1632055355049;7;9969;0;01:15:01
1632055355049;7;9051;278;02:27:45
1632055355049;7;9969;201;02:35:06
1632055355049;7;9051;345;02:36:11
1632055355049;7;9051;248;02:29:15
1632055355049;7;9969;0;03:30:56
1632055355049;7;9969;0;03:30:56
1632055355049;7;6421;0;03:46:09
1632055355049;7;9969;55;02:26:50
1632055355049;7;9969;0;03:30:56
1632055355049;8;5229;63;02:30:15
1632055355049;8;6361;0;02:27:10
1632055355049;8;5229;110;02:27:51
1632055355049;8;6361;0;02:31:10
1632055355049;8;5229;399;02:30:22
1632055355049;8;6361;42;01:58:01
1632055355049;8;6361;498;02:27:04
1632055355049;8;5229;552;02:27:51
1632055355049;8;5229;55;02:30:08
1632055355049;8;6361;424;02:28:04
1632055355049;8;6361;38;02:31:00
1632055355049;9;1687;0;01:27:55
1632055355049;9;473;287;02:53:25
1632055355049;9;1687;0;01:07:50
1632055355049;9;1687;497;01:28:05
1632055355049;9;473;0;01:28:00
1632055355049;12;1780;1682;03:40:00
1632055355049;12;9600;220;01:29:40
1632055355049;12;9600;3556;01:50:18
1632055355049;12;1780;0;02:24:08
1632055355049;12;1780;233;01:21:10
1632055355049;12;1418;0;01:29:40
1632055355049;12;1780;0;03:40:00
1632055355049;12;9600;0;01:29:40
1632055355049;12;9600;1615;01:23:38
1632055355049;13;4111;330;01:40:23
1632055355049;13;1727;0;02:08:31
1632055355049;13;1727;170;01:19:39
1632055355049;13;1727;170;03:31:43
1632055355049;13;1727;0;01:28:47
1632055355049;13;4111;485;01:29:04
1632055355049;14;1083;316;01:46:43
1632055355049;14;1083;364;01:43:06
1632055355049;14;4265;426;02:07:51
1632055355049;14;4265;213;01:29:26
1632055355049;14;1083;268;01:22:29
1632055355049;14;4265;34;02:24:36
1632055355049;14;1083;0;02:11:04
1632055355049;17;4297;96;02:12:21
1632055355049;17;4297;0;02:11:36
1632055355049;17;9059;177;02:11:50
1632055355049;17;9059;182;02:11:59
1632055355049;19;5086;395;01:43:56
1632055355049;19;5086;0;01:07:51
1632055355049;19;5086;51;02:54:29
1632055355049;19;5086;0;02:25:03
1632055355049;19;5086;0;02:25:03
1632055355049;19;5170;94;02:53:23
1632055355049;19;5170;34;02:23:21
1632055355049;19;5170;274;01:07:52
1632055355049;19;5086;34;02:25:05
1632055355049;20;1900;0;02:08:31
1632055355049;20;1900;0;01:19:02
1632055355049;20;1194;460;01:22:30
1632055355049;20;1194;386;01:18:40
1632055355049;20;1900;0;01:18:39
1632055355049;20;1900;44;01:18:03
1632055355049;20;1194;42;01:34:42
1632055355049;20;1900;265;01:34:41
1632055355049;21;3201;0;01:57:30
1632055355049;21;1162;0;01:44:55
1632055355049;21;1162;0;01:53:21
1632055355049;21;1162;70;01:53:36
1632055355049;21;1162;0;01:53:21
1632055355049;21;3201;399;01:23:36
1632055355049;21;3201;0;01:21:02
1632055355049;25;2793;42;01:58:00
1632055355049;25;2794;0;01:08:59
1632055355049;25;6487;52;02:27:46
1632055355049;25;6487;472;01:56:00
1632055355049;25;539;399;02:35:14
1632055355049;25;6487;36;02:30:16
1632055355049;25;2793;175;02:30:51
1632055355049;25;6487;0;01:46:33
1632055355049;25;2793;38;01:15:06
1632055355049;25;6487;40;02:30:13
1632055355049;25;2794;72;01:08:59
1632055355049;25;2793;276;01:37:21
1632055355049;25;539;0;02:35:14
1632055355049;25;539;0;01:46:34
1632055355049;25;6487;48;01:13:21
1632055355049;27;2429;311;01:18:59
1632055355049;27;2429;0;01:21:02
1632055355049;27;1162;0;01:40:29
1632055355049;27;1162;149;01:24:36
1632055355049;27;1162;137;02:05:59
1632055355049;27;2429;504;01:18:53
1632055355049;27;1162;276;01:19:13
1632055355049;28;2919;268;01:24:18
1632055355049;28;1830;315;01:48:39
1632055355049;28;2919;62;02:40:55
1632055355049;28;2919;0;01:30:30
1632055355049;28;1830;37;01:19:01
1632055355049;29;2594;0;01:25:28
1632055355049;29;1528;330;01:25:09
1632055355049;29;2594;11;01:51:02
1632055355049;29;1528;0;01:43:14
1632055355049;29;2594;93;01:25:50
1632055355049;29;2594;0;01:25:28
1632055355049;29;2594;0;01:26:07
1632055355049;29;1528;63;01:38:16
1632055355049;29;1528;3;01:25:22
1632055355049;29;2594;0;01:25:28
1632055355049;29;2594;504;01:26:01
1632055355049;29;1528;64;01:25:19
1632055355049;29;1528;0;01:43:14
1632055355049;33;2177;0;02:00:33
1632055355049;33;2177;57;01:22:56
1632055355049;33;3221;0;01:36:17
1632055355049;34;2728;277;01:28:35
1632055355049;34;2728;176;01:28:49
1632055355049;34;4952;182;01:29:29
