"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632124520172;1;8162;0;03:14:32
1632124520172;1;8162;0;03:15:42
1632124520172;1;8162;0;03:18:12
1632124520172;1;8731;1;03:18:11
1632124520172;1;8161;0;03:13:52
1632124520172;1;8731;0;03:14:01
1632124520172;1;8161;1;03:15:02
1632124520172;1;8731;0;03:16:02
1632124520172;1;8731;1;03:15:51
1632124520172;1;8731;0;03:14:41
1632124520172;1;8731;0;03:17:51
1632124520172;1;8731;0;03:15:11
1632124520172;1;8161;0;03:25:33
1632124520172;2;8763;1;03:19:21
1632124520172;2;8472;0;03:20:32
1632124520172;2;8472;1;03:26:04
1632124520172;2;8472;1;03:26:03
1632124520172;2;8472;0;03:19:02
1632124520172;2;8763;0;03:20:31
1632124520172;2;8763;0;03:21:12
1632124520172;2;8763;1;03:18:21
1632124520172;3;5776;62;02:47:04
1632124520172;3;9959;240;01:11:43
1632124520172;3;6151;0;02:35:01
1632124520172;3;9959;437;02:35:00
1632124520172;3;5776;156;02:36:10
1632124520172;3;5776;46;01:10:16
1632124520172;3;5776;0;03:46:26
1632124520172;3;5776;479;01:12:05
1632124520172;3;5776;123;02:42:59
1632124520172;3;9959;296;02:42:58
1632124520172;3;9959;0;02:35:01
1632124520172;3;9959;0;02:35:01
1632124520172;3;9959;86;02:35:07
1632124520172;3;9959;40;02:47:02
1632124520172;3;9959;18;01:10:21
1632124520172;3;5776;46;02:36:11
1632124520172;3;2337;22;01:08:26
1632124520172;3;5776;46;01:08:46
1632124520172;4;4502;10;02:39:13
1632124520172;4;526;0;02:24:18
1632124520172;4;4502;161;01:33:04
1632124520172;4;526;0;02:15:01
1632124520172;4;4502;550;01:10:21
1632124520172;4;6424;0;02:47:04
1632124520172;4;526;44;01:12:06
1632124520172;4;526;0;01:12:04
1632124520172;4;526;0;02:15:01
1632124520172;4;4502;569;01:11:45
1632124520172;4;4502;0;01:08:31
1632124520172;5;8642;0;03:16:51
1632124520172;5;8642;1;03:17:31
1632124520172;5;8642;0;03:13:41
1632124520172;5;8262;0;03:25:12
1632124520172;5;8262;0;03:16:42
1632124520172;5;8262;0;03:24:02
1632124520172;5;8262;0;03:17:22
1632124520172;5;8262;1;03:24:32
1632124520172;5;8641;0;03:17:41
1632124520172;5;8642;0;03:25:31
1632124520172;5;8262;1;03:14:12
1632124520172;5;8262;1;03:24:11
1632124520172;5;8642;0;03:17:42
1632124520172;5;8641;0;03:18:01
1632124520172;5;8641;1;03:24:41
1632124520172;5;8262;0;03:13:32
1632124520172;5;8262;0;03:25:42
1632124520172;5;8641;1;03:14:21
1632124520172;6;8472;0;03:25:44
1632124520172;6;8834;0;03:21:11
1632124520172;6;8472;0;03:27:04
1632124520172;6;8472;0;03:27:14
1632124520172;6;8472;0;03:20:02
1632124520172;6;8472;0;03:26:24
1632124520172;6;8472;1;03:21:02
1632124520172;6;8834;0;03:25:43
1632124520172;6;8834;1;03:18:41
1632124520172;6;8834;1;03:27:03
1632124520172;6;8833;0;03:20:01
1632124520172;6;8472;1;03:18:52
1632124520172;6;8833;0;03:26:43
1632124520172;7;9969;0;02:35:58
1632124520172;7;5307;806;02:35:06
1632124520172;7;2351;471;02:28:27
1632124520172;7;9969;0;03:30:56
1632124520172;7;9051;80;02:35:59
1632124520172;7;9051;193;01:13:26
1632124520172;7;9969;264;02:26:50
1632124520172;7;9969;0;02:47:37
1632124520172;7;5354;380;02:27:44
1632124520172;7;6421;163;02:26:59
1632124520172;7;9051;204;02:27:41
1632124520172;7;5307;0;02:35:01
1632124520172;7;9963;0;02:27:01
1632124520172;7;9969;124;01:15:01
1632124520172;7;2351;40;01:13:31
1632124520172;7;9051;0;02:29:15
1632124520172;7;9969;442;01:13:41
1632124520172;7;2351;0;03:30:56
1632124520172;7;9051;40;02:47:36
1632124520172;7;9051;4;02:27:38
1632124520172;7;9051;180;01:43:55
1632124520172;7;9969;0;02:35:04
1632124520172;7;6421;0;03:46:09
1632124520172;7;9969;245;03:30:56
1632124520172;7;9051;0;03:46:03
1632124520172;8;2351;418;02:31:08
1632124520172;8;6361;76;01:58:01
1632124520172;8;5229;8;02:27:03
1632124520172;8;5272;2;02:30:09
1632124520172;8;6361;134;02:27:08
1632124520172;8;6361;38;02:31:02
1632124520172;8;2351;0;02:27:10
1632124520172;8;6361;54;02:28:03
1632124520172;8;5229;0;01:39:57
1632124520172;8;6361;1;02:30:55
1632124520172;8;6361;360;02:31:07
1632124520172;8;6361;218;01:33:34
1632124520172;8;5229;315;02:30:04
1632124520172;8;5229;0;02:30:26
1632124520172;8;5229;130;02:30:16
1632124520172;8;5229;115;02:30:22
1632124520172;8;6361;0;02:27:10
1632124520172;8;5272;115;02:27:50
1632124520172;8;5229;478;02:27:07
1632124520172;9;473;38;02:53:25
1632124520172;9;1687;157;01:28:01
1632124520172;9;1687;0;01:07:50
1632124520172;9;1687;302;01:07:50
1632124520172;12;2247;0;01:29:40
1632124520172;12;9600;1218;01:18:51
1632124520172;12;1780;1238;02:24:08
1632124520172;12;9600;0;01:29:40
1632124520172;12;1780;0;01:21:10
1632124520172;12;9600;0;03:40:00
1632124520172;12;9600;0;01:29:40
1632124520172;12;9600;1295;02:15:56
1632124520172;12;9600;776;02:24:04
1632124520172;12;9600;0;01:29:40
1632124520172;12;1780;513;01:21:10
1632124520172;13;4111;0;02:08:32
1632124520172;13;4111;540;01:29:04
1632124520172;13;4111;0;01:28:52
1632124520172;13;1727;132;03:31:43
1632124520172;13;1727;57;01:19:39
1632124520172;13;1727;0;02:08:31
1632124520172;13;4111;165;01:18:32
1632124520172;14;1083;380;02:57:23
1632124520172;14;1083;49;02:48:01
1632124520172;14;4265;888;01:19:43
1632124520172;14;1083;0;02:11:04
1632124520172;14;1083;194;01:50:50
1632124520172;14;4265;78;01:17:31
1632124520172;14;4265;0;01:18:02
1632124520172;14;1083;194;01:22:31
1632124520172;14;4265;90;02:11:08
1632124520172;17;9059;0;02:11:37
1632124520172;17;4297;0;03:30:59
1632124520172;17;9059;247;02:11:53
1632124520172;17;4297;0;02:12:38
1632124520172;19;5086;0;02:25:03
1632124520172;19;5170;124;02:53:23
1632124520172;19;5170;0;02:23:21
1632124520172;19;5086;0;01:07:51
1632124520172;19;5170;0;02:23:21
1632124520172;19;5010;0;02:23:21
1632124520172;19;5170;0;01:20:36
1632124520172;19;5170;360;01:43:57
1632124520172;19;5170;0;02:26:10
1632124520172;19;5010;0;02:23:30
1632124520172;19;5086;118;02:24:42
1632124520172;19;5086;0;02:54:26
1632124520172;19;5081;5;02:54:29
1632124520172;19;5086;0;02:25:03
1632124520172;19;5086;38;01:18:14
1632124520172;19;5170;86;01:07:52
1632124520172;20;1900;38;01:18:17
1632124520172;20;1194;341;02:26:08
1632124520172;20;1900;0;01:21:46
1632124520172;20;1900;469;01:18:03
1632124520172;20;1900;0;01:19:02
1632124520172;20;1194;185;01:17:10
1632124520172;20;1900;4;01:22:31
1632124520172;20;1194;177;01:19:57
1632124520172;20;1194;68;01:17:10
1632124520172;20;1194;672;01:22:30
1632124520172;21;1162;0;01:53:21
1632124520172;21;3201;0;01:21:02
1632124520172;21;3201;0;01:21:02
1632124520172;21;3201;44;02:15:55
1632124520172;21;3201;107;02:47:28
1632124520172;21;1162;44;01:53:19
1632124520172;21;1162;19;01:24:23
1632124520172;21;1162;38;02:15:05
1632124520172;25;539;0;01:45:26
1632124520172;25;2793;5;01:37:21
1632124520172;25;2793;38;02:31:00
1632124520172;25;539;0;01:46:34
1632124520172;25;6487;0;01:56:00
1632124520172;25;2793;43;01:15:06
1632124520172;25;2794;0;01:08:59
1632124520172;25;6487;0;01:13:41
1632124520172;25;6487;40;02:26:40
1632124520172;25;2793;416;02:31:00
1632124520172;25;6487;190;02:30:15
1632124520172;25;2793;52;01:55:08
1632124520172;25;2794;0;02:36:02
1632124520172;25;2794;0;01:08:59
1632124520172;25;6487;405;01:15:01
