"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067130260;1;8161;1;03:25:31
1632067130260;1;8731;0;03:16:01
1632067130260;1;8731;1;03:18:11
1632067130260;1;8161;0;03:15:42
1632067130260;1;8161;0;03:13:32
1632067130260;1;8731;1;03:14:41
1632067130260;1;8161;0;03:15:02
1632067130260;1;8161;0;03:18:12
1632067130260;1;8161;0;03:14:32
1632067130260;1;8731;0;03:14:11
1632067130260;2;8833;0;03:21:12
1632067130260;2;8472;1;03:26:03
1632067130260;2;8472;1;03:26:04
1632067130260;2;8763;0;03:20:41
1632067130260;2;8472;1;03:20:22
1632067130260;2;8763;0;03:18:41
1632067130260;2;8763;1;03:19:21
1632067130260;2;8834;0;03:21:12
1632067130260;3;5776;51;01:10:16
1632067130260;3;5776;147;02:36:46
1632067130260;3;9959;123;01:10:11
1632067130260;3;5776;309;01:12:02
1632067130260;3;9959;102;02:44:13
1632067130260;3;9959;157;01:11:45
1632067130260;3;5776;168;01:38:57
1632067130260;3;9959;339;01:08:31
1632067130260;3;5776;83;01:08:36
1632067130260;3;9959;44;02:35:05
1632067130260;3;9959;40;01:38:38
1632067130260;4;526;44;01:12:04
1632067130260;4;4502;175;01:08:21
1632067130260;4;526;42;02:24:20
1632067130260;4;526;0;02:15:01
1632067130260;4;526;134;01:10:06
1632067130260;4;4502;141;01:08:21
1632067130260;4;4502;259;01:11:44
1632067130260;4;4502;34;01:11:44
1632067130260;4;526;597;02:38:37
1632067130260;4;526;0;02:15:01
1632067130260;5;8262;0;03:25:12
1632067130260;5;8262;0;03:17:22
1632067130260;5;8262;1;03:24:42
1632067130260;5;8262;0;03:16:42
1632067130260;5;8262;0;03:13:42
1632067130260;5;8642;0;03:25:31
1632067130260;5;8642;1;03:17:21
1632067130260;5;8642;0;03:24:21
1632067130260;5;8642;1;03:14:31
1632067130260;5;8262;1;03:18:02
1632067130260;5;8642;0;03:17:42
1632067130260;5;8262;0;03:24:02
1632067130260;5;8642;0;03:18:01
1632067130260;6;8472;0;03:18:22
1632067130260;6;8834;0;03:26:33
1632067130260;6;8834;1;03:19:31
1632067130260;6;8834;0;03:18:21
1632067130260;6;8472;0;03:27:14
1632067130260;6;8834;1;03:26:53
1632067130260;6;8472;0;03:21:02
1632067130260;6;8472;0;03:26:44
1632067130260;6;8472;0;03:19:12
1632067130260;6;8834;1;03:19:01
1632067130260;6;8472;0;03:18:52
1632067130260;6;8472;0;03:26:14
1632067130260;6;8472;0;03:19:32
1632067130260;7;9051;707;02:36:10
1632067130260;7;9051;0;01:13:46
1632067130260;7;9051;40;02:27:38
1632067130260;7;9051;130;02:27:02
1632067130260;7;9969;38;02:26:52
1632067130260;7;9969;174;02:28:23
1632067130260;7;9969;0;03:30:56
1632067130260;7;9969;0;02:35:04
1632067130260;7;9051;0;02:27:41
1632067130260;7;9969;0;03:30:56
1632067130260;7;9051;0;03:46:03
1632067130260;7;9969;8;01:37:26
1632067130260;7;9969;73;02:35:07
1632067130260;7;9969;0;01:58:01
1632067130260;7;6421;0;03:46:09
1632067130260;7;9051;252;02:47:36
1632067130260;7;9051;5;02:29:17
1632067130260;7;9969;0;02:28:31
1632067130260;8;5229;0;02:27:38
1632067130260;8;6361;0;02:46:01
1632067130260;8;6361;40;02:27:08
1632067130260;8;6361;0;02:31:10
1632067130260;8;6361;38;02:31:02
1632067130260;8;5229;0;02:30:21
1632067130260;8;6361;2;02:28:04
1632067130260;8;5229;147;02:30:06
1632067130260;8;6361;389;02:30:52
1632067130260;8;5229;0;02:30:26
1632067130260;8;5229;40;02:27:03
1632067130260;9;1687;107;01:28:01
1632067130260;9;473;4;01:27:56
1632067130260;9;473;34;01:28:06
1632067130260;9;1687;0;01:07:50
1632067130260;12;1780;0;03:40:00
1632067130260;12;1780;794;01:44:55
1632067130260;12;1780;0;03:40:00
1632067130260;12;1780;1173;01:21:10
1632067130260;12;1780;0;03:40:00
1632067130260;12;9600;0;03:40:00
1632067130260;12;1780;2764;03:40:00
1632067130260;12;9600;25;01:37:27
1632067130260;13;4111;314;01:29:07
1632067130260;13;1727;42;01:19:43
1632067130260;13;1727;0;02:08:31
1632067130260;13;1727;0;02:08:31
1632067130260;13;1727;69;01:28:30
1632067130260;13;4111;0;01:28:52
1632067130260;13;4111;276;02:58:42
1632067130260;13;4111;48;01:16:48
1632067130260;13;1727;38;01:28:31
1632067130260;13;4111;1007;01:29:07
1632067130260;14;1083;479;02:48:01
1632067130260;14;4265;292;01:41:38
1632067130260;14;4265;34;01:22:28
1632067130260;14;1083;183;01:29:35
1632067130260;14;1083;0;01:18:03
1632067130260;17;9059;0;02:11:50
1632067130260;17;4297;0;03:30:59
1632067130260;17;4297;40;02:12:38
1632067130260;19;5170;40;02:23:30
1632067130260;19;5086;0;02:22:38
1632067130260;19;5170;0;02:23:21
1632067130260;19;5086;50;02:25:08
1632067130260;19;5086;34;02:25:03
1632067130260;19;5170;38;01:16:54
1632067130260;19;5086;272;02:54:27
1632067130260;20;1194;38;01:17:10
1632067130260;20;1900;0;01:19:02
1632067130260;20;1194;0;01:29:53
1632067130260;20;1900;0;01:19:02
1632067130260;20;1900;44;01:34:41
1632067130260;20;1194;48;01:17:10
1632067130260;20;1194;146;01:19:58
1632067130260;20;1900;296;02:23:33
1632067130260;21;3201;0;02:47:31
1632067130260;21;1162;87;01:53:21
1632067130260;21;3201;3;02:15:56
1632067130260;21;1162;34;01:57:46
1632067130260;21;1162;0;01:53:21
1632067130260;21;3201;0;01:21:02
1632067130260;21;1162;44;02:01:47
1632067130260;25;6487;390;01:56:00
1632067130260;25;2793;185;02:31:00
1632067130260;25;539;551;02:35:14
1632067130260;25;2793;624;01:13:26
1632067130260;25;6487;0;01:46:33
1632067130260;25;6487;354;02:30:13
1632067130260;25;2793;107;02:27:44
1632067130260;25;2794;97;02:43:21
1632067130260;25;6487;210;02:27:46
1632067130260;25;5320;0;01:15:06
1632067130260;25;2794;0;01:08:59
1632067130260;25;539;34;02:46:59
1632067130260;27;2429;40;01:25:22
1632067130260;27;1162;247;01:19:14
1632067130260;27;1162;0;02:05:09
1632067130260;27;2429;257;01:18:55
1632067130260;27;1162;46;01:19:20
1632067130260;27;2429;0;02:05:02
1632067130260;27;2429;0;01:21:02
1632067130260;28;2919;38;01:19:13
1632067130260;28;1830;34;01:19:01
1632067130260;28;2919;42;02:40:56
1632067130260;28;2919;36;01:24:14
1632067130260;28;1830;8;02:40:21
1632067130260;28;2919;151;01:24:19
1632067130260;29;2594;0;01:26:11
1632067130260;29;1528;152;02:47:31
1632067130260;29;1528;0;01:43:14
1632067130260;29;2594;1;01:26:03
1632067130260;29;2594;36;01:25:50
1632067130260;29;2594;36;02:47:27
1632067130260;29;1528;340;01:25:09
1632067130260;29;1528;40;01:25:27
1632067130260;29;1528;34;01:43:14
1632067130260;29;1528;100;01:51:12
1632067130260;33;3221;0;01:36:17
1632067130260;33;3221;0;01:39:52
1632067130260;33;2177;195;01:42:58
1632067130260;34;4952;38;01:29:11
1632067130260;34;2728;36;01:45:25
1632067130260;34;2728;34;01:28:48
1632067130260;34;2728;42;01:38:11
1632067130260;34;9978;173;01:30:24
1632067130260;34;4952;0;02:47:12
1632067130260;34;2728;0;01:30:24
1632067130260;34;4952;16;01:21:18
1632067130260;36;1830;0;01:19:08
1632067130260;36;1148;0;01:30:30
1632067130260;36;1148;83;01:31:01
1632067130260;36;1830;416;01:30:16
1632067130260;36;1148;277;01:31:09
1632067130260;36;1148;119;01:30:40
1632067130260;36;1830;398;01:30:10
1632067130260;36;1854;89;01:30:40
1632067130260;37;1954;150;01:32:33
1632067130260;37;1954;115;02:36:50
1632067130260;37;2934;35;01:27:13
1632067130260;37;2934;0;02:57:22
1632067130260;37;2934;155;02:20:04
1632067130260;38;4076;234;01:32:00
1632067130260;38;3323;34;01:33:06
1632067130260;38;3323;0;02:07:56
1632067130260;38;4076;144;02:47:23
1632067130260;38;4076;36;01:31:55
1632067130260;38;4076;34;01:20:33
1632067130260;38;4076;0;01:55:23
1632067130260;38;3323;36;01:32:50
1632067130260;38;4076;102;01:31:58
1632067130260;38;3323;40;01:29:36
1632067130260;38;3323;388;01:59:27
1632067130260;39;89;0;02:32:08
1632067130260;39;5520;2;02:28:01
1632067130260;39;89;36;02:32:10
1632067130260;39;5520;0;02:31:59
1632067130260;39;5520;130;02:31:52
1632067130260;39;89;38;02:32:39
1632067130260;41;4076;0;01:28:45
1632067130260;41;1725;0;02:07:56
1632067130260;41;1725;0;02:07:56
1632067130260;41;4076;41;01:29:14
1632067130260;41;1725;0;02:30:16
1632067130260;41;1725;58;01:34:06
1632067130260;41;4076;72;01:33:38
1632067130260;42;1385;0;01:33:35
1632067130260;42;2015;34;01:33:42
1632067130260;42;2015;0;01:23:03
1632067130260;43;4854;22;01:32:49
1632067130260;43;4854;0;01:35:09
1632067130260;43;4854;84;01:32:39
1632067130260;43;4854;28;01:35:45
1632067130260;43;2109;248;01:34:59
1632067130260;43;2109;34;01:20:50
1632067130260;43;1951;46;01:32:39
1632067130260;43;2109;394;01:32:24
1632067130260;44;9556;353;03:39:12
1632067130260;44;89;269;02:32:41
1632067130260;44;89;24;02:34:18
1632067130260;44;9556;50;02:31:48
1632067130260;44;89;668;03:39:17
1632067130260;44;9556;0;01:01:29
1632067130260;45;9292;0;01:23:04
1632067130260;45;1385;72;01:56:01
1632067130260;45;9292;25;01:55:06
1632067130260;45;9292;0;01:25:38
1632067130260;45;1385;0;03:34:52
1632067130260;46;1201;0;01:31:36
1632067130260;46;1896;34;02:02:31
1632067130260;46;1896;385;01:37:44
1632067130260;46;1896;0;01:20:01
1632067130260;46;1201;42;02:53:29
1632067130260;46;1201;259;01:36:53
1632067130260;47;2299;383;03:40:32
