"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111955850;46;1896;0;01:37:37
1632111955850;46;1201;0;01:31:36
1632111955850;46;1896;401;01:20:03
1632111955850;46;1896;276;01:40:05
1632111955850;47;2299;474;03:40:32
1632111955850;47;9784;38;01:30:38
1632111955850;47;2299;0;01:32:54
1632111955850;48;2306;130;01:40:52
1632111955850;48;2733;68;01:41:07
1632111955850;48;2306;187;01:46:14
1632111955850;48;5115;0;02:59:02
1632111955850;48;2306;62;01:19:29
1632111955850;48;7142;121;02:59:01
1632111955850;48;2733;251;01:40:59
1632111955850;48;2733;159;02:00:30
1632111955850;48;2733;0;01:38:26
1632111955850;49;2500;8;01:19:57
1632111955850;49;1288;38;01:42:26
1632111955850;49;2500;235;01:42:13
1632111955850;49;1288;209;01:42:40
1632111955850;49;1112;131;01:42:45
1632111955850;49;2500;0;01:37:06
1632111955850;49;1288;0;01:18:18
1632111955850;50;2500;257;02:26:01
1632111955850;50;2500;0;03:40:58
1632111955850;50;2500;36;01:44:22
1632111955850;50;9658;44;03:40:56
1632111955850;51;5081;350;02:24:49
1632111955850;51;5081;190;01:47:28
1632111955850;51;1110;258;01:11:43
1632111955850;51;5081;93;02:24:38
1632111955850;51;1289;50;01:36:06
1632111955850;51;1110;0;02:37:03
1632111955850;51;1289;96;02:24:34
1632111955850;51;1110;0;02:29:59
1632111955850;51;5081;236;01:47:28
1632111955850;51;5081;443;02:24:49
1632111955850;51;5081;60;02:24:31
1632111955850;53;1483;425;01:47:34
1632111955850;53;1483;297;01:47:41
1632111955850;53;1483;349;01:47:03
1632111955850;53;3001;34;01:42:48
1632111955850;53;3001;240;01:46:50
1632111955850;53;3001;0;01:44:07
1632111955850;53;3001;34;01:20:04
1632111955850;53;1483;0;01:41:43
1632111955850;54;1780;0;01:49:11
1632111955850;54;1072;0;01:29:40
1632111955850;55;5299;262;01:48:21
1632111955850;55;5299;43;02:37:48
1632111955850;55;9943;269;01:08:49
1632111955850;55;9943;110;02:36:06
1632111955850;55;9943;189;02:29:22
1632111955850;55;9943;38;02:37:45
1632111955850;56;2378;40;01:32:47
1632111955850;56;1474;131;01:39:37
1632111955850;56;1474;0;01:39:12
1632111955850;56;2378;0;01:24:34
1632111955850;56;1474;0;01:39:39
1632111955850;56;2378;142;01:34:28
1632111955850;57;1083;0;01:50:01
1632111955850;57;3001;0;01:18:02
1632111955850;57;3001;40;01:38:46
1632111955850;57;1083;36;01:50:03
1632111955850;57;1083;70;01:47:50
1632111955850;58;2831;35;02:47:41
1632111955850;58;9751;0;01:47:11
1632111955850;58;9751;165;03:42:56
1632111955850;58;9751;136;01:43:07
1632111955850;58;9751;0;02:47:39
1632111955850;58;2831;51;03:30:25
1632111955850;58;2831;597;03:42:36
1632111955850;59;3125;35;02:59:30
1632111955850;59;3125;312;01:51:39
1632111955850;59;3130;44;01:25:12
1632111955850;59;3130;146;01:53:01
1632111955850;59;3125;252;01:52:01
1632111955850;59;3125;46;01:52:00
1632111955850;59;3125;214;02:47:45
1632111955850;59;3125;34;01:52:06
1632111955850;60;2068;46;01:35:34
1632111955850;60;2068;78;01:23:38
1632111955850;60;1962;277;01:20:51
1632111955850;60;2068;36;01:32:09
1632111955850;60;1962;402;01:21:11
1632111955850;61;1900;316;02:40:56
1632111955850;61;1900;316;02:47:16
1632111955850;61;1900;126;01:19:16
1632111955850;62;3308;187;01:55:30
1632111955850;62;5041;0;01:55:35
1632111955850;62;3334;0;01:55:34
1632111955850;62;3334;164;02:27:58
1632111955850;63;6442;40;02:01:47
1632111955850;63;3401;75;01:23:39
1632111955850;63;6442;246;01:53:36
1632111955850;63;6442;0;01:56:41
1632111955850;64;4952;40;01:48:37
1632111955850;64;4952;93;02:28:18
1632111955850;64;4952;64;02:47:45
1632111955850;64;3134;54;01:49:30
1632111955850;64;3134;0;01:27:34
1632111955850;64;3134;48;01:48:20
1632111955850;64;4952;190;01:48:44
1632111955850;64;3134;218;01:52:56
1632111955850;65;3042;46;01:55:55
1632111955850;65;3042;38;01:56:02
1632111955850;65;6442;471;01:48:08
1632111955850;65;6442;127;03:41:42
1632111955850;65;3042;58;01:49:46
1632111955850;65;6442;479;01:46:32
1632111955850;65;6442;229;02:47:18
1632111955850;65;3042;575;01:49:51
1632111955850;65;6442;34;02:24:08
1632111955850;66;3288;50;02:46:04
1632111955850;66;3288;121;01:55:53
1632111955850;66;6442;75;01:35:01
1632111955850;66;6442;0;01:54:44
1632111955850;66;6442;273;01:56:43
1632111955850;66;6442;48;02:45:08
1632111955850;70;1938;0;02:57:19
1632111955850;70;1938;48;02:57:30
1632111955850;70;2934;0;01:36:08
1632111955850;70;2934;60;01:36:06
1632111955850;71;3520;0;01:43:16
1632111955850;71;3520;81;01:58:30
1632111955850;71;2596;48;01:59:27
1632111955850;71;2596;38;01:38:21
1632111955850;71;2596;0;01:58:41
1632111955850;71;3520;204;01:28:54
1632111955850;71;2596;163;01:59:22
1632111955850;71;3520;42;01:39:57
1632111955850;71;2596;232;01:59:16
1632111955850;74;3856;0;01:51:14
1632111955850;74;3074;46;01:40:17
1632111955850;74;2417;89;01:40:16
1632111955850;74;3074;58;01:43:43
1632111955850;74;3856;100;01:43:25
1632111955850;75;2382;462;01:24:50
1632111955850;75;1486;34;01:21:00
1632111955850;75;1486;464;01:24:43
1632111955850;76;1638;735;02:57:29
1632111955850;76;1629;281;01:26:57
1632111955850;78;7026;67;02:04:18
1632111955850;78;3850;46;02:03:24
1632111955850;79;1474;96;02:40:55
1632111955850;79;1339;40;02:05:56
1632111955850;79;1474;429;02:05:11
1632111955850;79;1339;230;01:57:43
1632111955850;79;1474;102;01:34:01
1632111955850;80;4952;74;01:56:41
1632111955850;80;4952;0;01:38:07
1632111955850;80;4952;0;02:05:08
1632111955850;80;4952;0;03:45:46
1632111955850;80;9946;54;01:30:24
1632111955850;80;9946;0;03:45:46
1632111955850;81;2284;226;02:51:45
1632111955850;81;2284;0;02:00:11
1632111955850;81;3610;0;02:42:55
1632111955850;81;3610;46;02:40:09
1632111955850;81;3610;38;02:42:37
1632111955850;81;3610;0;02:53:31
1632111955850;81;2284;159;02:41:49
1632111955850;81;2284;0;02:00:11
1632111955850;81;2284;38;01:37:36
1632111955850;81;2284;190;01:38:05
1632111955850;81;3610;86;02:53:29
1632111955850;81;2284;0;02:00:13
1632111955850;81;3610;36;02:41:18
1632111955850;81;2284;296;01:49:20
1632111955850;82;5726;40;01:10:31
1632111955850;82;4263;153;01:53:50
1632111955850;82;5726;0;02:06:47
1632111955850;82;4263;0;02:35:32
1632111955850;82;4263;38;02:25:55
1632111955850;82;5726;34;01:43:28
1632111955850;82;5726;42;01:54:13
1632111955850;82;4263;0;02:35:32
1632111955850;82;4263;26;01:40:01
1632111955850;82;4263;54;01:21:50
1632111955850;82;4263;103;01:20:58
1632111955850;82;4263;42;02:07:39
1632111955850;83;2822;48;03:31:43
1632111955850;83;2845;0;01:47:02
1632111955850;83;2845;54;01:47:33
1632111955850;83;2845;84;01:45:30
1632111955850;86;3234;0;01:42:38
1632111955850;86;2558;0;01:53:54
1632111955850;86;3234;76;02:58:03
1632111955850;87;1112;38;02:08:29
1632111955850;87;4014;26;02:09:17
1632111955850;87;1112;0;01:53:59
1632111955850;87;1112;4;02:17:37
1632111955850;87;1195;88;02:17:36
1632111955850;87;4014;38;02:25:02
1632111955850;87;1112;3;02:08:26
1632111955850;88;2838;53;01:46:43
1632111955850;88;1727;84;01:22:36
1632111955850;88;2838;81;01:16:56
1632111955850;88;1727;60;01:22:08
1632111955850;89;3347;143;01:54:20
1632111955850;89;1261;34;01:53:42
1632111955850;89;3347;0;01:45:48
1632111955850;89;1261;72;01:20:59
1632111955850;92;6934;48;02:23:48
1632111955850;92;5320;0;02:24:24
1632111955850;92;6934;6;02:45:13
1632111955850;92;6934;0;02:23:42
1632111955850;92;6934;44;02:40:12
1632111955850;92;6934;34;02:28:35
1632111955850;92;5320;557;02:47:39
1632111955850;92;5320;3;02:24:17
1632111955850;93;1058;61;01:42:23
1632111955850;93;5474;212;02:31:10
1632111955850;93;1058;34;02:47:17
1632111955850;93;5474;0;02:31:14
1632111955850;93;1058;36;02:48:25
1632111955850;93;5474;40;01:47:59
1632111955850;93;1058;434;02:30:04
1632111955850;93;5474;0;01:17:39
1632111955850;93;5474;47;02:29:58
1632111955850;93;5474;293;02:45:57
1632111955850;93;5474;318;02:45:59
1632111955850;95;4318;170;02:11:45
1632111955850;95;7104;142;02:12:28
1632111955850;95;4318;0;02:58:24
1632111955850;95;4318;59;02:45:54
1632111955850;95;7104;103;02:12:43
1632111955850;95;7104;0;01:19:25
1632111955850;95;4318;38;02:11:54
1632111955850;97;9972;187;01:33:05
1632111955850;97;6361;0;01:45:08
1632111955850;97;6427;38;01:44:29
1632111955850;97;6361;0;01:45:08
1632111955850;97;6361;20;02:47:07
1632111955850;97;6427;0;02:25:58
1632111955850;98;1951;289;02:38:43
