"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108551812;1;8731;1;03:14:51
1632108551812;1;8161;0;03:25:33
1632108551812;1;8161;0;03:15:42
1632108551812;1;8731;0;03:16:01
1632108551812;3;9959;0;02:35:01
1632108551812;3;6151;0;02:35:01
1632108551812;3;531;548;02:35:14
1632108551812;3;9959;248;01:11:45
1632108551812;3;9959;594;02:35:01
1632108551812;3;5776;111;01:12:06
1632108551812;3;9959;308;01:38:38
1632108551812;4;526;204;01:08:26
1632108551812;4;526;99;02:38:37
1632108551812;5;8642;1;03:14:11
1632108551812;5;8262;1;03:25:42
1632108551812;5;8262;0;03:24:02
1632108551812;5;8641;0;03:17:42
1632108551812;6;8472;1;03:26:24
1632108551812;6;8472;0;03:27:13
1632108551812;6;8834;0;03:21:11
1632108551812;7;5770;228;01:15:06
1632108551812;7;9969;0;03:30:56
1632108551812;7;9051;1112;02:36:46
1632108551812;7;9051;486;01:13:26
1632108551812;7;9051;40;01:37:23
1632108551812;7;9969;0;02:26:48
1632108551812;7;5770;148;02:29:17
1632108551812;7;6421;0;02:27:46
1632108551812;7;9051;40;02:47:36
1632108551812;7;9051;291;02:27:44
1632108551812;7;6421;315;02:26:50
1632108551812;7;9969;243;02:35:04
1632108551812;7;9051;257;01:17:28
1632108551812;8;6351;283;02:31:10
1632108551812;8;5229;533;02:27:51
1632108551812;8;6361;0;02:46:01
1632108551812;8;6361;149;02:30:53
1632108551812;9;1687;0;01:07:50
1632108551812;9;1687;0;01:07:50
1632108551812;12;1780;0;03:40:00
1632108551812;12;9600;0;03:40:00
1632108551812;12;9600;328;01:29:40
1632108551812;12;1780;0;03:40:00
1632108551812;13;4111;228;01:22:14
1632108551812;14;1083;0;02:11:04
1632108551812;14;1083;247;01:29:28
1632108551812;17;4297;276;02:12:21
1632108551812;19;5170;46;02:26:05
1632108551812;19;5086;0;02:54:25
1632108551812;19;5086;0;02:25:03
1632108551812;19;5086;150;02:24:42
1632108551812;19;5170;0;02:53:24
1632108551812;20;1900;226;01:22:31
1632108551812;20;1194;0;01:31:40
1632108551812;20;1900;221;02:25:02
1632108551812;21;1780;162;01:56:01
1632108551812;21;1162;0;01:53:19
1632108551812;25;2794;0;01:08:59
1632108551812;25;6487;50;02:30:16
1632108551812;25;6487;42;01:37:22
1632108551812;25;2793;388;02:31:08
1632108551812;25;539;56;02:35:14
1632108551812;25;2794;115;02:43:22
1632108551812;25;6487;0;01:46:33
1632108551812;27;2429;0;01:21:02
1632108551812;27;1162;0;01:40:29
1632108551812;29;1528;0;01:43:14
1632108551812;29;1528;0;01:43:14
1632108551812;38;4076;0;01:55:23
1632108551812;38;4076;0;01:55:23
1632108551812;38;4076;399;01:31:59
1632108551812;38;4076;0;01:55:23
1632108551812;38;4076;0;01:55:23
1632108551812;39;5520;0;02:32:00
1632108551812;39;5520;44;01:01:29
1632108551812;42;2015;28;01:17:23
1632108551812;43;1951;46;01:32:39
1632108551812;44;9556;0;03:39:16
1632108551812;44;9556;325;02:33:23
1632108551812;44;89;6;02:32:39
1632108551812;45;1551;0;01:25:51
1632108551812;46;1896;475;01:37:40
1632108551812;46;1896;54;02:02:31
1632108551812;46;1201;0;01:31:36
1632108551812;46;1896;10;01:43:07
1632108551812;47;2299;106;03:43:07
1632108551812;47;9784;0;01:38:19
1632108551812;48;2306;75;01:46:17
1632108551812;48;2733;0;01:45:33
1632108551812;49;2500;0;01:21:28
1632108551812;49;1112;0;01:42:44
1632108551812;50;9658;42;01:42:33
1632108551812;50;2500;0;03:40:58
1632108551812;51;1289;0;02:31:12
1632108551812;51;5081;0;02:24:41
1632108551812;51;1110;206;02:23:33
1632108551812;51;1289;66;02:50:01
1632108551812;51;1110;0;02:47:03
1632108551812;51;1110;0;01:18:30
1632108551812;51;5081;10;02:50:04
1632108551812;51;1289;200;01:33:05
1632108551812;53;3001;229;01:42:56
1632108551812;53;3001;34;01:44:07
1632108551812;53;1483;2;01:47:33
1632108551812;53;1483;0;01:50:01
1632108551812;54;1780;0;01:16:55
1632108551812;55;529;83;02:28:18
1632108551812;55;9943;250;01:48:21
1632108551812;55;9943;0;01:08:49
1632108551812;55;9943;143;02:23:59
1632108551812;55;9943;107;02:23:59
1632108551812;56;1474;152;01:39:37
1632108551812;56;2378;11;01:35:01
1632108551812;56;1474;22;02:43:11
1632108551812;56;2378;380;01:32:47
1632108551812;57;1083;234;01:38:45
1632108551812;58;9751;0;01:47:11
1632108551812;58;9751;215;02:36:00
1632108551812;58;2831;0;03:42:31
1632108551812;59;3130;207;01:21:20
1632108551812;59;3130;0;01:52:05
1632108551812;59;3125;165;02:59:30
1632108551812;60;2068;0;01:45:01
1632108551812;60;1962;158;01:32:29
1632108551812;62;3334;299;01:56:00
1632108551812;63;6442;103;01:48:40
1632108551812;64;4952;639;01:49:56
1632108551812;64;4952;610;01:48:40
1632108551812;65;6442;432;01:38:12
1632108551812;65;6442;44;01:56:52
1632108551812;65;3042;38;01:51:12
1632108551812;65;3042;533;01:49:51
1632108551812;65;6442;0;01:50:42
1632108551812;65;6442;403;03:41:41
1632108551812;66;6442;40;02:47:18
1632108551812;71;2596;0;01:49:27
1632108551812;71;3520;0;01:43:16
1632108551812;71;2596;0;01:59:16
1632108551812;74;2732;326;01:16:55
1632108551812;79;1339;0;01:25:51
1632108551812;80;5299;0;01:49:48
1632108551812;80;4952;130;02:05:05
1632108551812;80;4952;38;02:05:06
1632108551812;80;9946;0;01:30:24
1632108551812;80;9946;0;01:19:01
1632108551812;80;9946;0;01:30:24
1632108551812;80;4952;0;03:45:46
1632108551812;80;4952;200;02:12:47
1632108551812;80;9946;0;01:30:24
1632108551812;80;3904;172;02:29:22
1632108551812;80;4952;159;02:12:47
1632108551812;81;3610;38;01:36:57
1632108551812;81;2284;327;02:41:46
1632108551812;81;2284;1;02:41:53
1632108551812;81;3610;0;01:38:06
1632108551812;81;6812;0;02:53:32
1632108551812;82;4263;42;02:50:08
1632108551812;82;4263;330;02:25:51
1632108551812;82;5726;172;02:50:48
1632108551812;82;5726;0;02:11:02
