"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047910930;1;8161;0;03:25:33
1632047910930;1;8733;0;03:15:41
1632047910930;1;8161;1;03:25:31
1632047910930;1;8731;1;03:15:21
1632047910930;1;8161;0;03:14:22
1632047910930;1;8731;1;03:14:31
1632047910930;1;8731;0;03:16:01
1632047910930;1;8161;1;03:17:52
1632047910930;1;8161;1;03:15:32
1632047910930;1;8731;0;03:13:31
1632047910930;2;8472;0;03:20:02
1632047910930;2;8472;0;03:18:42
1632047910930;2;8763;0;03:20:01
1632047910930;2;8763;1;03:25:53
1632047910930;2;8763;0;03:21:12
1632047910930;2;8763;1;03:21:01
1632047910930;2;8763;0;03:19:01
1632047910930;2;8472;0;03:19:32
1632047910930;3;5776;479;01:12:05
1632047910930;3;5776;178;02:36:46
1632047910930;3;5776;0;03:46:26
1632047910930;3;6151;0;02:35:01
1632047910930;3;5776;36;02:36:10
1632047910930;3;9959;175;01:08:21
1632047910930;3;5776;34;02:26:59
1632047910930;3;9959;40;01:10:21
1632047910930;3;5776;0;01:08:36
1632047910930;3;9959;522;01:38:38
1632047910930;3;9959;0;02:35:01
1632047910930;3;9959;40;02:35:06
1632047910930;4;4502;0;01:11:42
1632047910930;4;526;130;02:15:01
1632047910930;4;4502;50;01:08:21
1632047910930;4;4502;205;02:39:13
1632047910930;4;4502;66;01:33:04
1632047910930;4;526;497;01:10:26
1632047910930;4;526;79;01:33:05
1632047910930;4;526;452;02:43:29
1632047910930;4;4502;397;01:08:51
1632047910930;5;8641;0;03:17:42
1632047910930;5;8642;0;03:13:51
1632047910930;5;8262;0;03:13:52
1632047910930;5;8641;0;03:16:41
1632047910930;5;8642;0;03:17:41
1632047910930;5;8262;0;03:24:22
1632047910930;5;8642;0;03:24:51
1632047910930;5;8262;0;03:25:02
1632047910930;5;8262;0;03:24:01
1632047910930;5;8262;1;03:14:32
1632047910930;5;8641;0;03:18:11
1632047910930;5;8262;0;03:25:42
1632047910930;5;8641;0;03:24:11
1632047910930;6;8833;0;03:21:11
1632047910930;6;8472;1;03:18:32
1632047910930;6;8472;0;03:19:22
1632047910930;6;8833;1;03:18:21
1632047910930;6;8833;0;03:19:21
1632047910930;6;8472;0;03:27:14
1632047910930;6;8472;0;03:20:32
1632047910930;6;8834;1;03:26:23
1632047910930;6;8472;1;03:26:14
1632047910930;6;8472;0;03:26:44
1632047910930;6;8834;0;03:20:31
1632047910930;7;9051;38;02:27:36
1632047910930;7;9051;38;01:13:26
1632047910930;7;6421;0;03:46:09
1632047910930;7;9969;1;02:26:45
1632047910930;7;9969;77;01:13:21
1632047910930;7;9051;0;02:36:46
1632047910930;7;9051;110;02:29:19
1632047910930;7;9969;38;02:27:46
1632047910930;7;9051;422;01:13:36
1632047910930;7;9969;258;02:28:25
1632047910930;7;9051;751;02:36:46
1632047910930;7;9051;351;02:47:36
1632047910930;7;9969;402;02:35:00
1632047910930;7;5770;433;02:29:10
1632047910930;7;9969;154;02:35:07
1632047910930;7;9963;20;02:27:01
1632047910930;7;9969;0;02:27:00
1632047910930;8;5229;207;02:27:38
