"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058974457;1;8733;0;03:13:31
1632058974457;1;8731;0;03:16:01
1632058974457;1;8731;0;03:13:51
1632058974457;1;8161;0;03:15:42
1632058974457;1;8161;1;03:18:02
1632058974457;1;8731;1;03:15:31
1632058974457;1;8161;1;03:14:52
1632058974457;1;8161;1;03:25:32
1632058974457;1;8161;0;03:14:12
1632058974457;1;8731;0;03:14:31
1632058974457;2;8763;1;03:20:41
1632058974457;2;8472;1;03:18:32
1632058974457;2;8472;1;03:20:32
1632058974457;2;8763;0;03:18:21
1632058974457;2;8763;1;03:25:53
1632058974457;2;8834;0;03:21:12
1632058974457;2;8472;0;03:25:44
1632058974457;2;8763;1;03:19:11
1632058974457;2;8763;0;03:21:11
1632058974457;3;9959;0;01:11:42
1632058974457;3;5776;98;01:08:36
1632058974457;3;5776;537;02:43:29
1632058974457;3;9959;63;02:35:14
1632058974457;3;6151;0;02:35:01
1632058974457;3;5776;67;01:10:26
1632058974457;3;9959;0;02:35:01
1632058974457;3;9959;50;01:10:01
1632058974457;3;9959;419;02:35:00
1632058974457;3;5776;0;03:46:26
1632058974457;3;9959;0;02:35:01
1632058974457;3;9959;0;02:44:13
1632058974457;3;5776;545;01:36:40
1632058974457;3;5776;116;02:36:10
1632058974457;4;4502;0;01:11:46
1632058974457;4;526;46;02:38:37
1632058974457;4;4502;0;01:11:44
1632058974457;4;526;0;02:15:01
1632058974457;4;4502;152;02:23:46
1632058974457;4;526;1;01:10:06
1632058974457;4;526;399;02:24:18
1632058974457;4;526;177;01:12:05
1632058974457;4;4502;66;01:08:21
1632058974457;5;8642;1;03:17:31
1632058974457;5;8642;0;03:25:21
1632058974457;5;8642;0;03:17:42
1632058974457;5;8642;1;03:18:11
1632058974457;5;8642;1;03:14:11
1632058974457;5;8262;0;03:13:42
1632058974457;5;8262;0;03:24:02
1632058974457;5;8262;1;03:14:12
1632058974457;5;8262;0;03:24:32
1632058974457;5;8642;0;03:17:42
1632058974457;5;8642;1;03:24:31
1632058974457;5;8262;0;03:17:12
1632058974457;5;8262;0;03:25:12
1632058974457;6;8472;1;03:26:54
1632058974457;6;8472;0;03:26:14
1632058974457;6;8834;0;03:26:43
1632058974457;6;8834;1;03:26:03
1632058974457;6;8472;0;03:18:42
1632058974457;6;8472;0;03:25:54
1632058974457;6;8763;0;03:21:12
1632058974457;6;8834;0;03:21:01
1632058974457;6;8834;0;03:20:21
1632058974457;6;8472;0;03:20:22
1632058974457;6;8834;0;03:19:31
1632058974457;6;8834;1;03:18:51
1632058974457;7;9051;0;02:36:13
1632058974457;7;9969;0;03:30:56
1632058974457;7;9051;326;02:29:16
1632058974457;7;9051;130;02:27:45
1632058974457;7;9051;161;02:27:38
1632058974457;7;6421;0;03:46:09
1632058974457;7;9969;112;01:37:26
1632058974457;7;9969;0;03:30:56
1632058974457;7;9969;422;02:35:05
1632058974457;7;9051;112;01:13:36
1632058974457;7;9969;0;01:43:56
1632058974457;7;9051;20;03:46:03
1632058974457;7;9969;44;02:47:37
1632058974457;7;9969;0;02:26:51
1632058974457;7;9963;20;02:27:01
1632058974457;7;9051;44;02:36:11
1632058974457;7;9051;264;02:47:36
1632058974457;7;9969;40;02:26:40
1632058974457;8;6361;36;02:31:08
1632058974457;8;5229;337;02:27:07
1632058974457;8;6361;0;02:30:59
1632058974457;8;5229;476;02:27:52
1632058974457;8;5229;411;02:30:04
