"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632105314272;5;8641;0;03:17:42
1632105314272;6;8472;0;03:27:14
1632105314272;20;2081;60;01:18:16
1632105314272;20;1900;65;01:18:16
1632105314272;21;1780;277;02:15:05
1632105314272;28;2919;38;01:19:13
1632105314272;28;2919;42;02:40:56
1632105314272;34;9978;173;01:30:24
1632105314272;54;1780;0;01:49:17
1632105314272;54;1085;289;01:49:10
1632105314272;54;1780;16;01:17:52
1632105314272;54;1085;14;01:48:59
1632105314272;54;1780;0;01:17:52
1632105314272;56;1474;488;01:46:06
1632105314272;65;3042;190;01:49:51
1632105314272;81;3610;34;01:38:06
1632105314272;86;3234;0;01:55:47
1632105314272;86;3234;3;01:53:46
1632105314272;95;4318;6;02:11:47
1632105314272;95;2392;213;01:29:41
1632105314272;95;4318;0;02:58:24
1632105314272;95;6432;64;02:12:31
1632105314272;95;7104;0;02:12:31
1632105314272;95;2392;0;02:47:12
1632105314272;95;7104;162;02:12:45
1632105314272;95;2392;18;02:12:42
1632105314272;95;6432;0;02:12:31
1632105314272;95;7104;0;02:12:28
1632105314272;97;5068;0;01:45:08
1632105314272;97;5068;0;01:45:08
1632105314272;97;9972;0;02:47:08
1632105314272;97;5068;54;01:44:23
