"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060458370;1;8161;0;03:14:02
1632060458370;1;8731;1;03:13:31
1632060458370;1;8161;1;03:17:52
1632060458370;1;8731;0;03:13:51
1632060458370;1;8731;0;03:16:01
1632060458370;1;8733;0;03:18:11
1632060458370;1;8731;0;03:14:41
1632060458370;1;8161;1;03:15:22
1632060458370;1;8731;0;03:15:11
1632060458370;1;8161;1;03:25:42
1632060458370;2;8472;1;03:26:03
1632060458370;2;8763;0;03:20:31
1632060458370;2;8472;1;03:20:42
1632060458370;2;8763;0;03:19:21
1632060458370;2;8472;1;03:25:44
1632060458370;2;8763;0;03:18:41
1632060458370;2;8472;0;03:20:22
1632060458370;2;8834;0;03:21:12
1632060458370;2;8472;0;03:19:02
1632060458370;2;8763;1;03:25:43
1632060458370;3;5776;59;01:12:04
1632060458370;3;9959;0;02:35:01
1632060458370;3;5776;77;01:36:40
1632060458370;3;5776;0;03:46:26
1632060458370;3;5776;0;02:36:16
1632060458370;3;9959;302;02:35:14
1632060458370;3;5776;221;02:26:59
1632060458370;3;9959;0;01:11:46
1632060458370;3;9959;311;01:11:42
1632060458370;3;5776;0;02:42:59
1632060458370;3;9959;313;01:38:38
1632060458370;3;5776;46;01:10:16
1632060458370;3;9959;0;02:35:01
1632060458370;3;9959;0;02:35:06
1632060458370;4;526;130;02:15:01
1632060458370;4;526;40;01:08:36
1632060458370;4;526;0;02:15:01
1632060458370;4;526;463;02:43:29
1632060458370;4;4502;38;02:23:44
1632060458370;4;526;50;01:33:05
1632060458370;4;526;44;01:12:06
1632060458370;4;4502;123;01:08:21
1632060458370;4;4502;268;02:39:12
1632060458370;4;4502;0;01:11:44
1632060458370;5;8642;0;03:25:41
1632060458370;5;8262;1;03:25:12
1632060458370;5;8642;0;03:13:31
1632060458370;5;8262;0;03:24:32
1632060458370;5;8642;1;03:24:21
1632060458370;5;8642;1;03:17:21
1632060458370;5;8262;0;03:13:42
1632060458370;5;8642;1;03:16:41
1632060458370;5;8262;1;03:14:32
1632060458370;5;8642;1;03:17:51
1632060458370;5;8262;0;03:18:02
1632060458370;5;8642;0;03:14:01
