"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069588836;1;8731;1;03:15:41
1632069588836;1;8161;0;03:13:42
1632069588836;1;8731;0;03:16:01
1632069588836;1;8161;0;03:18:12
1632069588836;1;8733;1;03:14:31
1632069588836;1;8161;0;03:14:52
1632069588836;1;8162;1;03:25:31
1632069588836;1;8731;0;03:14:41
1632069588836;1;8731;0;03:18:11
1632069588836;1;8161;1;03:15:42
1632069588836;2;8472;1;03:26:03
1632069588836;2;8763;0;03:19:01
1632069588836;2;8472;1;03:25:54
1632069588836;2;8472;0;03:18:32
1632069588836;2;8833;0;03:21:12
1632069588836;2;8763;1;03:20:21
1632069588836;2;8763;0;03:19:41
1632069588836;3;9959;34;02:35:01
1632069588836;3;9959;0;02:47:02
1632069588836;3;9959;88;01:10:21
1632069588836;3;5776;0;02:36:16
1632069588836;3;9959;54;01:11:44
1632069588836;3;5776;44;01:08:26
1632069588836;3;9959;0;02:35:01
1632069588836;3;5776;42;01:36:40
1632069588836;3;5776;42;02:42:57
1632069588836;3;9959;0;02:35:14
1632069588836;3;5776;0;01:12:06
1632069588836;3;9959;169;02:35:07
1632069588836;3;5776;0;03:46:26
1632069588836;3;5776;40;02:47:04
1632069588836;4;4502;46;01:11:46
1632069588836;4;526;36;02:38:41
1632069588836;4;4502;417;01:10:21
1632069588836;4;4502;38;01:33:04
1632069588836;4;4502;238;02:23:45
1632069588836;4;526;0;02:15:01
1632069588836;4;526;40;01:10:26
1632069588836;4;526;67;02:24:18
1632069588836;4;526;198;01:12:02
1632069588836;4;4502;68;01:08:31
1632069588836;4;526;0;01:08:36
1632069588836;5;8642;0;03:16:41
1632069588836;5;8642;0;03:24:51
1632069588836;5;8641;0;03:17:41
1632069588836;5;8641;0;03:25:31
1632069588836;5;8642;1;03:13:31
1632069588836;5;8262;1;03:14:32
1632069588836;5;8262;1;03:24:52
1632069588836;5;8262;0;03:17:22
1632069588836;5;8262;1;03:25:12
1632069588836;5;8641;1;03:14:21
1632069588836;5;8642;0;03:24:02
1632069588836;5;8641;0;03:17:42
1632069588836;5;8262;0;03:17:52
1632069588836;6;8472;0;03:20:02
1632069588836;6;8472;0;03:27:13
1632069588836;6;8472;1;03:19:32
1632069588836;6;8834;0;03:21:01
1632069588836;6;8472;0;03:26:04
1632069588836;6;8763;0;03:21:12
1632069588836;6;8472;0;03:20:32
1632069588836;6;8834;1;03:26:43
1632069588836;6;8472;0;03:27:04
1632069588836;6;8472;0;03:19:42
1632069588836;6;8833;1;03:25:53
1632069588836;6;8833;0;03:18:21
1632069588836;6;8834;0;03:19:21
1632069588836;7;9969;0;02:28:23
1632069588836;7;9969;46;01:13:31
1632069588836;7;9969;0;03:30:56
1632069588836;7;2351;0;03:30:56
1632069588836;7;9051;161;02:36:10
1632069588836;7;9051;423;02:27:47
1632069588836;7;9969;6;02:28:27
1632069588836;7;9969;301;02:26:50
1632069588836;7;9969;300;02:26:45
1632069588836;7;9051;197;02:47:36
1632069588836;7;6421;0;03:46:09
1632069588836;7;9051;112;02:27:44
1632069588836;7;9051;70;02:29:14
1632069588836;7;9969;3;02:35:05
1632069588836;7;9969;69;03:30:56
1632069588836;7;9051;76;02:27:35
1632069588836;8;6361;0;02:27:10
1632069588836;8;5229;38;02:30:26
1632069588836;8;6361;36;02:31:09
1632069588836;8;5229;68;02:30:21
1632069588836;8;6361;36;02:31:08
1632069588836;8;5229;329;02:30:13
1632069588836;8;6361;40;02:27:06
1632069588836;8;5229;280;02:30:08
1632069588836;8;6361;48;02:28:04
1632069588836;8;6361;222;02:30:54
1632069588836;9;473;0;02:53:25
1632069588836;9;1687;0;01:07:50
1632069588836;9;1687;0;01:28:07
1632069588836;9;473;34;01:28:06
1632069588836;12;9600;0;01:29:40
1632069588836;12;1780;1623;01:37:30
1632069588836;12;9600;158;01:50:18
1632069588836;12;1780;1355;01:50:17
1632069588836;12;9600;0;01:29:40
1632069588836;12;1780;0;03:40:00
1632069588836;13;4111;0;01:28:52
1632069588836;13;4111;228;01:29:04
1632069588836;13;4111;0;02:08:31
1632069588836;13;1727;9;01:19:39
1632069588836;14;1083;142;01:17:04
1632069588836;14;4265;158;02:11:08
1632069588836;14;4265;56;01:47:53
1632069588836;14;1083;72;02:57:23
1632069588836;14;1083;0;02:11:04
1632069588836;14;4265;566;01:47:53
1632069588836;14;4265;312;02:07:52
1632069588836;14;4265;182;02:24:36
1632069588836;14;1722;87;02:57:42
1632069588836;14;1722;0;02:11:04
1632069588836;14;1083;481;01:29:42
1632069588836;17;4297;42;02:11:33
1632069588836;17;9059;46;02:11:53
1632069588836;17;4297;0;03:30:59
1632069588836;19;5170;42;01:07:52
1632069588836;19;5170;0;02:26:10
1632069588836;19;5170;232;02:26:06
1632069588836;19;5170;0;02:53:23
1632069588836;19;5086;0;01:07:51
1632069588836;19;5086;0;02:25:08
1632069588836;19;5170;0;02:23:21
1632069588836;19;5170;405;02:53:25
1632069588836;20;1900;0;01:19:02
1632069588836;20;1900;38;01:18:38
1632069588836;20;1900;228;01:17:04
1632069588836;20;1194;58;01:22:28
1632069588836;20;1900;0;02:08:31
1632069588836;20;1194;28;01:34:42
1632069588836;21;1162;0;01:53:21
1632069588836;21;3201;0;01:21:02
1632069588836;21;1162;270;01:48:44
1632069588836;21;3201;88;01:23:39
1632069588836;21;1162;124;01:26:03
1632069588836;21;3201;0;01:57:30
1632069588836;25;2794;512;01:08:56
1632069588836;25;6487;0;01:37:22
1632069588836;25;2793;49;02:44:18
1632069588836;25;2794;25;02:43:22
1632069588836;25;6487;47;02:30:07
1632069588836;25;2793;38;01:15:06
1632069588836;25;2793;36;02:31:08
1632069588836;25;6487;38;02:28:32
1632069588836;25;539;0;01:46:34
1632069588836;25;2793;38;02:27:45
1632069588836;25;5320;0;01:15:06
1632069588836;25;2794;0;01:08:59
1632069588836;25;539;114;01:08:41
1632069588836;25;6487;0;01:46:33
1632069588836;27;1139;0;01:18:59
1632069588836;27;2429;34;01:18:53
1632069588836;27;1162;212;02:05:19
1632069588836;27;2429;78;01:19:00
1632069588836;27;2429;0;01:21:02
1632069588836;27;1162;0;01:40:29
1632069588836;28;2919;38;01:19:13
1632069588836;28;2919;0;01:19:13
1632069588836;28;2919;42;02:40:56
1632069588836;28;1830;29;01:19:00
1632069588836;28;1830;0;01:48:39
1632069588836;29;2594;36;01:26:03
1632069588836;29;1528;58;02:47:25
1632069588836;29;2594;40;01:55:58
1632069588836;29;1528;46;01:25:40
1632069588836;29;2594;52;01:38:21
1632069588836;29;1528;12;01:30:20
1632069588836;29;2594;0;01:43:15
1632069588836;29;1528;178;01:25:16
1632069588836;29;2594;36;02:05:10
1632069588836;29;1528;38;01:25:16
1632069588836;33;2177;3;01:42:58
1632069588836;33;3221;0;01:36:17
1632069588836;33;3221;44;01:28:27
1632069588836;34;2728;1;01:28:49
1632069588836;34;4952;36;02:47:12
1632069588836;34;4952;69;01:29:20
1632069588836;34;6432;16;01:33:03
1632069588836;34;2728;417;01:28:39
1632069588836;34;2728;38;01:28:32
1632069588836;36;1830;46;02:59:02
1632069588836;36;1148;325;01:31:09
1632069588836;36;1148;171;01:30:46
1632069588836;36;1830;42;01:30:05
1632069588836;36;1830;208;01:30:34
1632069588836;36;1148;615;01:30:59
1632069588836;36;1830;0;01:19:08
1632069588836;36;1148;70;01:30:46
1632069588836;37;2934;617;01:35:04
1632069588836;37;2934;61;01:39:15
1632069588836;37;1954;0;01:36:08
1632069588836;37;1954;86;02:20:53
1632069588836;37;1954;175;02:36:50
1632069588836;38;3323;34;01:29:36
1632069588836;38;4076;1;01:58:22
