"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090037331;1;8161;0;03:13:42
1632090037331;1;8731;0;03:14:41
1632090037331;2;8763;1;03:21:11
1632090037331;2;8472;1;03:21:02
1632090037331;2;8763;1;03:20:21
1632090037331;3;9959;153;01:38:58
1632090037331;3;2337;0;01:12:06
1632090037331;3;5776;0;02:36:13
1632090037331;3;9959;44;01:10:11
1632090037331;3;5776;0;01:10:16
1632090037331;4;5920;0;02:38:40
1632090037331;4;5920;549;01:11:45
1632090037331;4;6424;262;02:38:37
1632090037331;5;8232;0;03:25:33
1632090037331;5;8262;1;03:25:22
1632090037331;5;8262;1;03:17:12
1632090037331;5;8642;1;03:17:51
1632090037331;5;8232;0;03:24:01
1632090037331;6;8834;0;03:19:11
1632090037331;6;8472;0;03:19:02
1632090037331;6;8834;0;03:27:14
1632090037331;6;8834;0;03:26:13
1632090037331;7;2351;36;01:17:28
1632090037331;7;9969;467;02:26:45
1632090037331;7;6421;40;01:13:41
1632090037331;7;5770;46;02:27:44
1632090037331;7;9051;285;02:36:13
1632090037331;7;2351;42;02:35:07
1632090037331;7;6421;6;02:26:59
1632090037331;7;9051;40;02:29:15
1632090037331;8;5229;425;02:30:13
1632090037331;8;6361;64;02:28:02
1632090037331;8;5229;97;02:30:06
1632090037331;8;2351;0;02:27:10
1632090037331;8;6361;93;02:31:01
1632090037331;8;5229;616;02:27:50
1632090037331;8;6361;42;02:31:10
1632090037331;8;2351;108;02:27:08
1632090037331;9;1687;38;01:28:03
1632090037331;9;473;44;01:28:02
1632090037331;12;9600;0;03:40:00
1632090037331;12;9600;4298;01:50:18
1632090037331;12;1780;104;01:19:22
1632090037331;13;1727;0;02:08:31
1632090037331;13;1727;0;01:28:47
1632090037331;13;4111;96;01:40:23
1632090037331;14;1722;274;02:10:28
1632090037331;14;4265;158;02:11:08
1632090037331;14;4265;56;01:47:53
1632090037331;14;4265;128;01:18:23
1632090037331;14;4265;151;01:17:32
1632090037331;14;1083;113;01:16:56
1632090037331;14;4265;182;02:24:36
1632090037331;14;1722;87;02:57:42
1632090037331;14;1722;0;02:11:04
1632090037331;17;9059;104;02:11:29
1632090037331;17;9059;0;02:11:37
1632090037331;19;5170;232;02:26:06
1632090037331;19;5086;228;02:25:09
1632090037331;19;5700;0;02:25:03
1632090037331;19;5170;36;02:26:08
1632090037331;19;5170;260;02:53:24
1632090037331;20;1194;42;01:29:53
1632090037331;20;2081;0;01:19:02
1632090037331;21;1893;34;01:21:02
1632090037331;21;1893;191;01:54:11
1632090037331;21;1893;50;01:23:22
1632090037331;25;529;80;02:35:14
1632090037331;25;2793;3;01:13:26
1632090037331;25;6487;42;01:56:00
1632090037331;25;6487;52;02:27:46
1632090037331;25;2351;0;01:46:33
1632090037331;25;2794;40;02:43:21
1632090037331;27;2429;0;01:19:00
1632090037331;27;1139;381;01:18:55
1632090037331;27;2429;10;02:04:59
1632090037331;27;2289;386;01:19:13
1632090037331;27;2500;0;01:40:29
1632090037331;27;1139;111;01:53:31
1632090037331;27;1139;42;01:18:46
1632090037331;28;1830;7;01:23:42
1632090037331;28;2289;400;01:19:13
1632090037331;29;1528;0;01:43:14
1632090037331;29;2594;126;01:55:59
1632090037331;29;1528;0;01:44:40
1632090037331;29;2595;1;01:26:03
1632090037331;29;1528;42;01:25:19
1632090037331;29;1528;0;01:43:14
1632090037331;34;4952;363;02:12:47
1632090037331;34;1731;93;01:28:48
1632090037331;36;1830;46;01:30:35
1632090037331;36;1854;60;01:30:30
1632090037331;36;1830;0;01:30:07
1632090037331;37;1954;116;01:35:57
1632090037331;37;1954;48;01:27:29
1632090037331;38;4076;44;01:31:53
