"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122962627;1;8731;1;03:17:51
1632122962627;1;8162;0;03:25:33
1632122962627;1;8731;0;03:14:31
1632122962627;1;8731;1;03:15:51
1632122962627;1;8731;1;03:14:01
1632122962627;1;8161;0;03:15:42
1632122962627;1;8161;0;03:25:31
1632122962627;1;8161;1;03:18:12
1632122962627;1;8162;0;03:13:42
1632122962627;1;8162;0;03:15:02
1632122962627;1;8731;0;03:16:01
1632122962627;1;8161;0;03:14:22
1632122962627;1;8731;0;03:15:11
1632122962627;2;8472;0;03:21:02
1632122962627;2;8763;0;03:25:43
1632122962627;2;8763;1;03:20:21
1632122962627;2;8763;0;03:21:11
1632122962627;2;8763;0;03:19:01
1632122962627;2;8472;1;03:20:32
1632122962627;2;8472;0;03:18:32
1632122962627;2;8472;1;03:19:12
1632122962627;2;8472;0;03:25:44
1632122962627;3;9959;425;01:10:21
1632122962627;3;9959;285;02:35:06
1632122962627;3;9959;0;01:11:43
1632122962627;3;2337;58;01:10:26
1632122962627;3;5776;146;02:36:10
1632122962627;3;5776;130;02:36:11
1632122962627;3;5776;0;01:12:02
1632122962627;3;5776;0;03:46:26
1632122962627;3;2337;0;01:38:57
1632122962627;3;9959;1;01:08:31
1632122962627;3;5776;0;01:08:36
1632122962627;3;9959;0;01:11:45
1632122962627;3;5776;353;02:26:59
1632122962627;3;9959;0;02:35:01
1632122962627;3;5776;122;01:10:06
1632122962627;3;5776;134;01:42:17
1632122962627;3;5776;604;02:36:46
1632122962627;3;9959;1;02:42:58
1632122962627;3;9959;0;02:35:01
1632122962627;3;5776;2;01:12:05
1632122962627;3;5776;0;03:46:26
1632122962627;4;4502;217;01:10:01
1632122962627;4;4502;52;02:38:40
1632122962627;4;526;188;02:24:18
1632122962627;4;6424;316;02:38:36
1632122962627;4;4502;50;01:08:21
1632122962627;4;526;480;01:08:36
1632122962627;4;526;214;02:47:04
1632122962627;4;5920;517;01:11:42
1632122962627;4;6424;0;02:15:01
1632122962627;4;526;0;02:15:01
1632122962627;4;526;0;02:15:01
1632122962627;4;4502;40;02:47:03
1632122962627;4;526;405;01:12:05
1632122962627;4;5920;38;01:33:04
1632122962627;5;8262;1;03:14:32
1632122962627;5;8262;0;03:14:02
1632122962627;5;8642;0;03:17:42
1632122962627;5;8641;0;03:25:01
1632122962627;5;8262;1;03:24:32
1632122962627;5;8642;0;03:14:11
1632122962627;5;8262;0;03:25:12
1632122962627;5;8642;0;03:18:11
1632122962627;5;8262;1;03:18:02
1632122962627;5;8642;1;03:17:31
1632122962627;5;8262;0;03:24:02
1632122962627;5;8641;0;03:13:31
1632122962627;5;8262;0;03:25:42
1632122962627;5;8641;0;03:17:41
1632122962627;5;8641;0;03:16:41
1632122962627;5;8262;0;03:24:01
1632122962627;5;8642;0;03:24:31
1632122962627;5;8262;1;03:17:22
1632122962627;6;8472;0;03:27:13
1632122962627;6;8472;0;03:19:32
1632122962627;6;8834;1;03:26:03
1632122962627;6;8833;0;03:19:21
1632122962627;6;8472;1;03:27:04
1632122962627;6;8833;0;03:26:33
1632122962627;6;8472;1;03:26:14
1632122962627;6;8834;0;03:21:12
1632122962627;6;8834;0;03:18:41
1632122962627;6;8472;0;03:27:14
1632122962627;6;8472;1;03:18:22
1632122962627;6;8833;1;03:20:41
1632122962627;7;9969;0;03:30:56
1632122962627;7;2351;0;02:35:01
1632122962627;7;9051;38;02:29:16
1632122962627;7;9051;0;02:27:41
1632122962627;7;5307;110;02:35:07
1632122962627;7;9963;20;02:27:01
1632122962627;7;9969;179;02:28:25
1632122962627;7;9969;0;03:30:56
1632122962627;7;2351;20;03:46:03
1632122962627;7;9969;334;01:13:21
1632122962627;7;6421;147;02:26:59
1632122962627;7;9969;405;01:15:01
1632122962627;7;9969;268;02:35:00
1632122962627;7;2351;817;01:43:56
1632122962627;7;9051;307;02:27:35
1632122962627;7;9969;641;01:43:56
1632122962627;7;9051;437;02:36:10
1632122962627;7;9051;19;01:58:00
1632122962627;7;9969;124;02:26:52
1632122962627;7;9051;530;01:13:46
1632122962627;7;9051;24;01:43:55
1632122962627;7;9969;408;01:37:26
1632122962627;7;9051;242;02:36:13
1632122962627;7;9969;218;02:26:48
1632122962627;8;2351;150;02:28:01
1632122962627;8;6361;246;02:31:08
1632122962627;8;6361;0;02:28:04
1632122962627;8;5229;0;02:30:13
1632122962627;8;6361;42;02:31:10
1632122962627;8;5229;60;02:27:50
1632122962627;8;6361;50;02:30:59
1632122962627;8;6361;574;02:27:04
1632122962627;8;5229;0;02:27:49
1632122962627;8;5229;286;02:27:03
1632122962627;8;6361;0;02:27:10
1632122962627;8;6361;304;02:30:52
1632122962627;8;6361;0;02:27:10
1632122962627;8;6361;174;01:17:26
1632122962627;8;5229;276;02:30:09
1632122962627;8;5229;149;02:30:06
1632122962627;8;5229;118;02:30:22
1632122962627;8;5272;0;02:27:38
1632122962627;8;5229;399;02:30:16
1632122962627;9;1687;0;01:07:50
1632122962627;9;1687;167;01:28:03
1632122962627;9;473;137;01:27:56
1632122962627;9;473;38;02:53:25
1632122962627;12;1780;990;01:37:30
