"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096518517;13;4111;314;01:29:07
1632096518517;13;1727;0;02:08:31
1632096518517;13;1727;0;02:08:31
1632096518517;13;4111;48;01:16:48
1632096518517;13;1727;38;01:28:31
1632096518517;27;2429;0;01:19:00
1632096518517;27;1139;381;01:18:55
1632096518517;27;2429;10;02:04:59
1632096518517;27;2500;0;01:40:29
1632096518517;27;1139;111;01:53:31
1632096518517;27;1139;42;01:18:46
1632096518517;28;2919;38;01:19:13
1632096518517;28;2919;42;02:40:56
1632096518517;34;9978;173;01:30:24
1632096518517;37;1954;175;02:36:50
1632096518517;43;1951;46;01:32:39
1632096518517;45;9292;34;01:25:25
1632096518517;45;9292;83;01:49:52
1632096518517;45;3420;62;01:56:43
1632096518517;45;3420;339;01:25:31
1632096518517;54;1780;0;01:49:17
1632096518517;54;1085;289;01:49:10
1632096518517;54;1780;16;01:17:52
1632096518517;54;1085;14;01:48:59
1632096518517;54;1780;0;01:17:52
1632096518517;58;2831;0;03:42:31
1632096518517;58;9751;394;03:42:57
1632096518517;58;9751;0;01:47:11
1632096518517;58;2831;102;02:36:01
1632096518517;76;1629;431;02:57:26
1632096518517;78;3850;44;02:03:22
1632096518517;80;5299;0;01:49:48
1632096518517;80;4952;130;02:05:05
1632096518517;80;4952;38;02:05:06
1632096518517;80;9946;0;01:30:24
1632096518517;80;9946;0;01:30:24
1632096518517;80;9946;0;01:30:24
1632096518517;80;4952;159;02:12:47
1632096518517;82;5727;0;02:35:27
1632096518517;83;4265;46;02:09:17
1632096518517;83;4265;351;01:46:41
1632096518517;86;3234;0;01:55:47
1632096518517;86;3234;3;01:53:46
1632096518517;92;6420;36;02:24:17
1632096518517;95;4318;6;02:11:47
1632096518517;95;2392;213;01:29:41
1632096518517;95;4318;0;02:58:24
1632096518517;95;6432;64;02:12:31
1632096518517;95;7104;0;02:12:31
1632096518517;95;2392;0;02:47:12
1632096518517;95;7104;162;02:12:45
1632096518517;95;2392;18;02:12:42
1632096518517;95;6432;0;02:12:31
1632096518517;95;7104;0;02:12:28
