"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085545160;1;8162;1;03:18:02
1632085545160;1;8161;0;03:25:33
1632085545160;1;8162;0;03:15:52
1632085545160;1;8642;1;03:14:41
1632085545160;1;8161;0;03:14:42
1632085545160;1;8731;1;03:17:51
1632085545160;1;8642;1;03:16:01
1632085545160;2;8472;0;03:18:42
1632085545160;2;8472;1;03:21:02
1632085545160;2;8472;0;03:25:54
1632085545160;2;8763;1;03:21:11
1632085545160;2;8763;0;03:25:43
1632085545160;3;9959;0;01:11:46
1632085545160;3;6151;0;02:35:01
1632085545160;3;5776;0;01:10:06
1632085545160;3;9959;0;01:10:11
1632085545160;3;9959;0;02:35:07
1632085545160;3;5776;34;02:26:59
1632085545160;3;2337;348;01:08:46
1632085545160;3;5776;517;02:36:10
1632085545160;4;526;0;01:08:46
1632085545160;4;526;42;02:38:37
1632085545160;4;4502;142;01:08:51
1632085545160;4;6424;64;02:38:41
1632085545160;4;4502;0;01:11:44
1632085545160;4;526;0;02:15:06
1632085545160;4;526;3;01:12:05
1632085545160;5;8642;0;03:24:11
1632085545160;5;8642;0;03:17:21
1632085545160;5;8642;0;03:25:31
1632085545160;5;8262;0;03:14:02
1632085545160;5;8262;0;03:17:12
1632085545160;5;8641;0;03:14:01
1632085545160;5;8262;0;03:24:02
1632085545160;5;8642;0;03:17:41
1632085545160;5;8262;0;03:25:32
1632085545160;6;8834;1;03:20:21
1632085545160;6;8834;1;03:26:23
1632085545160;6;8472;1;03:19:32
1632085545160;6;8834;0;03:19:21
1632085545160;6;8472;1;03:20:12
1632085545160;6;8833;0;03:21:11
1632085545160;6;8472;1;03:26:34
1632085545160;6;8833;0;03:18:31
1632085545160;7;9051;83;01:37:23
1632085545160;7;9051;149;02:27:44
1632085545160;7;9969;0;03:30:56
1632085545160;7;9969;229;02:35:06
1632085545160;7;2351;72;02:28:31
1632085545160;7;2351;291;01:37:26
1632085545160;7;9969;115;01:58:01
1632085545160;7;9051;0;02:36:11
1632085545160;7;9969;165;02:28:28
1632085545160;8;6361;0;02:27:10
1632085545160;8;6361;255;02:31:08
1632085545160;8;5229;49;02:27:38
1632085545160;8;6361;0;02:28:04
1632085545160;8;5229;244;02:30:26
1632085545160;8;6361;36;02:31:09
1632085545160;12;1780;1328;01:44:55
1632085545160;12;9600;324;01:37:27
1632085545160;12;9600;0;01:29:40
1632085545160;13;4111;0;01:18:32
1632085545160;13;1727;121;01:21:43
1632085545160;14;1083;0;02:11:04
1632085545160;14;4265;2;01:22:30
1632085545160;14;1083;54;01:17:04
1632085545160;17;4297;0;03:30:59
1632085545160;17;9059;0;02:11:37
1632085545160;19;5170;46;02:53:24
1632085545160;19;5170;0;02:23:21
1632085545160;19;5170;232;02:26:06
1632085545160;19;5086;61;01:07:51
1632085545160;19;5086;0;02:25:03
1632085545160;19;5170;187;02:26:14
1632085545160;20;1194;42;01:34:42
1632085545160;20;1900;102;02:08:31
1632085545160;20;1900;0;01:19:02
1632085545160;20;1194;0;01:31:40
1632085545160;21;3201;366;02:05:56
1632085545160;21;1162;40;01:53:19
1632085545160;21;1162;312;02:01:47
1632085545160;21;3201;126;01:54:40
1632085545160;21;3201;0;01:21:02
1632085545160;25;539;401;01:08:41
1632085545160;25;2793;52;01:55:08
1632085545160;25;6487;46;02:26:45
1632085545160;25;2793;46;02:29:12
1632085545160;25;2793;323;02:30:59
1632085545160;25;6487;46;02:43:24
1632085545160;25;539;296;02:35:14
1632085545160;25;2794;38;01:45:20
1632085545160;27;2429;339;01:18:53
1632085545160;27;1162;57;02:05:10
1632085545160;27;2429;0;01:21:02
1632085545160;27;2289;0;01:40:29
1632085545160;28;2919;273;01:19:12
1632085545160;28;1830;187;01:48:39
1632085545160;28;1830;99;01:23:35
1632085545160;29;1528;59;02:47:25
1632085545160;29;1528;281;01:25:29
1632085545160;29;2594;166;01:38:21
1632085545160;29;2594;36;01:25:57
1632085545160;33;2177;0;01:36:17
1632085545160;33;2177;0;02:00:33
1632085545160;34;4952;217;01:33:29
1632085545160;34;9978;38;01:28:32
1632085545160;34;9978;173;01:30:24
1632085545160;34;4952;50;02:47:12
1632085545160;36;1830;0;01:19:08
1632085545160;36;1830;529;01:30:35
1632085545160;36;1148;80;01:30:50
1632085545160;36;1148;38;01:31:09
1632085545160;37;1954;275;01:32:33
1632085545160;37;1954;56;01:32:23
1632085545160;37;1954;175;02:36:50
1632085545160;37;2934;42;01:32:18
1632085545160;38;4076;38;01:31:53
1632085545160;38;3323;0;02:47:12
1632085545160;38;3323;53;01:32:55
1632085545160;38;4076;0;01:55:23
1632085545160;39;89;60;02:32:36
1632085545160;39;89;0;02:32:08
1632085545160;41;4076;68;01:34:39
1632085545160;41;1725;40;01:45:17
1632085545160;41;4076;0;01:28:45
1632085545160;42;1385;48;01:33:37
1632085545160;42;2015;71;01:25:40
1632085545160;43;2109;58;01:32:15
1632085545160;43;1951;64;01:32:44
1632085545160;43;1951;40;01:35:44
1632085545160;43;1951;0;01:35:09
1632085545160;44;89;0;03:39:35
1632085545160;44;89;40;02:32:11
1632085545160;44;9556;0;03:39:16
1632085545160;44;9556;12;02:31:44
1632085545160;45;1385;0;03:34:52
1632085545160;45;9292;34;01:25:25
1632085545160;45;9292;135;01:56:42
1632085545160;45;9292;83;01:49:52
1632085545160;45;3420;62;01:56:43
1632085545160;45;1385;0;01:25:54
1632085545160;45;3420;339;01:25:31
1632085545160;46;1896;86;01:37:39
1632085545160;46;1896;0;01:20:01
1632085545160;46;1201;515;01:47:15
1632085545160;46;1896;40;01:37:44
1632085545160;47;9784;247;01:38:34
1632085545160;47;2299;50;01:30:37
1632085545160;47;2299;0;03:43:04
1632085545160;48;2306;3;01:46:12
1632085545160;48;2306;178;01:43:53
1632085545160;48;2733;0;01:38:26
1632085545160;48;2306;0;01:45:33
1632085545160;48;2733;0;01:44:31
1632085545160;48;2544;0;01:45:33
1632085545160;49;1288;183;01:42:40
1632085545160;49;1288;0;01:42:11
1632085545160;49;2500;34;01:19:57
1632085545160;49;2500;413;01:37:06
1632085545160;50;2500;54;01:18:05
1632085545160;50;2500;0;03:40:58
1632085545160;50;9658;0;01:42:11
1632085545160;50;9658;60;01:42:26
1632085545160;51;1289;36;02:24:49
1632085545160;51;1110;0;01:18:30
1632085545160;51;1289;454;02:43:29
1632085545160;51;1110;46;02:23:46
1632085545160;51;1289;381;02:50:01
