"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120586551;1;8161;0;03:14:32
1632120586551;1;8161;1;03:15:52
1632120586551;1;8161;1;03:17:52
1632120586551;1;8161;0;03:25:33
1632120586551;1;8731;1;03:15:01
1632120586551;1;8162;0;03:14:02
1632120586551;1;8731;0;03:13:41
1632120586551;1;8162;0;03:15:22
1632120586551;1;8731;0;03:16:02
1632120586551;1;8731;0;03:15:31
1632120586551;1;8731;0;03:14:31
1632120586551;1;8731;1;03:17:51
1632120586551;1;8162;0;03:25:42
1632120586551;2;8763;0;03:19:31
1632120586551;2;8472;1;03:18:32
1632120586551;2;8472;0;03:20:12
1632120586551;2;8472;0;03:19:42
1632120586551;2;8763;0;03:18:51
1632120586551;2;8763;0;03:20:21
1632120586551;2;8763;0;03:21:11
1632120586551;2;8763;0;03:21:12
1632120586551;2;8763;0;03:25:53
1632120586551;3;5776;40;01:08:36
1632120586551;3;9959;0;02:35:01
1632120586551;3;5776;44;02:42:59
1632120586551;3;5776;2;01:12:03
1632120586551;3;6151;0;02:35:01
1632120586551;3;5776;0;03:46:26
1632120586551;3;5776;0;03:46:26
1632120586551;3;9959;172;01:08:51
1632120586551;3;9959;0;02:35:05
1632120586551;3;5776;178;02:36:46
1632120586551;3;9959;352;01:11:44
1632120586551;3;9959;0;02:35:01
1632120586551;3;9959;496;01:38:38
1632120586551;3;5776;478;01:12:06
1632120586551;3;9959;419;01:08:21
1632120586551;3;9959;435;01:11:45
1632120586551;3;5776;211;02:47:04
1632120586551;3;5776;0;02:36:10
1632120586551;3;5776;0;01:10:06
1632120586551;3;9959;3;01:08:31
1632120586551;3;5776;40;02:36:12
1632120586551;3;9959;0;02:35:07
1632120586551;4;526;87;02:24:19
1632120586551;4;4502;152;02:39:13
1632120586551;4;4502;46;01:11:42
1632120586551;4;526;682;02:38:37
1632120586551;4;4502;46;01:11:42
1632120586551;4;526;291;01:12:04
1632120586551;4;4502;136;02:38:40
1632120586551;4;4502;100;02:47:03
1632120586551;4;4502;44;01:08:21
1632120586551;4;6424;0;02:15:01
1632120586551;4;4502;143;02:23:45
1632120586551;4;526;328;01:08:26
1632120586551;5;8642;0;03:24:21
1632120586551;5;8262;1;03:24:02
1632120586551;5;8641;0;03:17:42
1632120586551;5;8641;0;03:16:41
1632120586551;5;8262;1;03:13:42
1632120586551;5;8642;0;03:14:01
1632120586551;5;8262;0;03:16:42
1632120586551;5;8642;0;03:25:41
1632120586551;5;8262;1;03:25:22
1632120586551;5;8642;0;03:17:11
1632120586551;5;8262;1;03:14:22
1632120586551;5;8641;0;03:13:31
