"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070892511;1;8731;0;03:18:01
1632070892511;1;8731;0;03:16:01
1632070892511;1;8731;0;03:13:41
1632070892511;1;8161;1;03:15:42
1632070892511;1;8162;0;03:18:02
1632070892511;1;8731;1;03:15:11
1632070892511;1;8162;0;03:14:42
1632070892511;1;8161;0;03:25:33
1632070892511;1;8161;1;03:14:22
1632070892511;1;8731;0;03:14:21
1632070892511;2;8472;0;03:20:02
1632070892511;2;8472;1;03:25:44
1632070892511;2;8763;0;03:19:11
1632070892511;2;8472;0;03:21:02
1632070892511;2;8763;0;03:20:31
1632070892511;2;8472;0;03:20:32
1632070892511;2;8472;1;03:26:03
1632070892511;2;8472;0;03:18:52
1632070892511;3;9959;38;01:10:01
1632070892511;3;5776;0;03:46:26
1632070892511;3;9959;40;02:35:06
1632070892511;3;5776;0;02:47:04
1632070892511;3;5776;178;02:36:46
1632070892511;3;9959;526;02:35:14
1632070892511;3;9959;0;02:35:01
1632070892511;3;9959;486;02:44:13
1632070892511;3;5776;567;02:36:10
1632070892511;3;9959;0;01:11:44
1632070892511;3;5776;0;01:08:26
1632070892511;3;5776;0;02:42:57
1632070892511;4;526;0;02:15:01
1632070892511;4;526;0;01:10:26
1632070892511;4;4502;38;02:39:13
1632070892511;4;526;126;02:24:18
1632070892511;4;4502;46;01:11:46
1632070892511;4;526;81;02:15:01
1632070892511;4;526;0;01:12:02
1632070892511;4;526;178;01:08:36
1632070892511;4;4502;42;02:23:45
1632070892511;4;4502;0;01:10:21
1632070892511;5;8642;0;03:25:11
1632070892511;5;8262;1;03:25:12
1632070892511;5;8641;1;03:18:11
1632070892511;5;8262;0;03:24:32
1632070892511;5;8161;0;03:24:02
1632070892511;5;8641;0;03:17:11
1632070892511;5;8262;0;03:14:32
1632070892511;5;8642;0;03:14:31
1632070892511;5;8262;1;03:16:52
1632070892511;5;8641;1;03:24:31
1632070892511;5;8262;1;03:17:52
1632070892511;5;8641;0;03:13:31
1632070892511;6;8834;0;03:20:11
1632070892511;6;8472;0;03:19:32
1632070892511;6;8833;0;03:21:12
1632070892511;6;8834;0;03:25:53
1632070892511;6;8472;0;03:20:42
1632070892511;6;8833;1;03:20:01
1632070892511;6;8472;1;03:26:24
1632070892511;6;8472;1;03:18:42
1632070892511;6;8763;0;03:21:12
1632070892511;6;8472;1;03:26:54
1632070892511;6;8833;1;03:26:43
1632070892511;6;8472;0;03:27:14
1632070892511;7;9969;245;02:26:52
1632070892511;7;9969;158;02:35:07
1632070892511;7;2351;123;01:43:56
1632070892511;7;9969;0;03:30:56
1632070892511;7;9051;66;02:36:10
1632070892511;7;9051;40;02:27:38
1632070892511;7;9969;40;02:26:48
1632070892511;7;2351;34;02:27:02
1632070892511;7;9969;41;02:35:00
1632070892511;7;6421;209;02:26:59
1632070892511;7;9969;0;03:30:56
1632070892511;7;9051;40;02:27:41
1632070892511;7;9051;0;02:27:35
1632070892511;7;9051;38;02:29:16
1632070892511;7;9051;616;01:43:55
1632070892511;7;9969;0;01:13:21
1632070892511;7;9969;42;02:28:25
1632070892511;7;9051;0;01:37:23
1632070892511;8;6361;30;02:30:27
1632070892511;8;6361;0;02:27:10
1632070892511;8;6361;0;02:27:10
1632070892511;8;5229;43;02:27:51
1632070892511;8;6361;38;02:30:55
1632070892511;8;5229;46;02:30:07
1632070892511;8;6361;48;02:27:04
1632070892511;8;5229;423;02:30:21
1632070892511;8;6361;42;01:58:01
1632070892511;8;6361;408;02:31:07
1632070892511;9;473;38;02:53:25
1632070892511;9;473;0;01:28:02
1632070892511;9;1687;0;01:07:50
1632070892511;12;1780;0;03:40:00
1632070892511;12;9600;274;02:15:56
1632070892511;12;9600;0;03:40:00
1632070892511;12;1780;0;03:40:00
1632070892511;12;9600;2336;01:50:18
1632070892511;12;9600;291;02:47:13
1632070892511;12;1780;0;01:37:30
1632070892511;13;4111;327;01:16:50
1632070892511;13;4111;44;01:18:32
1632070892511;13;1727;0;02:08:31
1632070892511;13;1727;0;01:19:43
1632070892511;13;1727;342;01:28:41
1632070892511;13;1727;0;01:28:47
1632070892511;14;4265;42;01:29:27
1632070892511;14;1083;177;01:22:29
1632070892511;14;1083;107;01:36:03
1632070892511;14;1083;0;02:11:04
1632070892511;14;1083;137;02:10:05
1632070892511;17;9059;38;02:12:27
1632070892511;17;4297;0;03:30:59
1632070892511;17;4297;97;02:11:35
1632070892511;19;5086;415;02:54:27
1632070892511;19;5086;34;02:25:03
1632070892511;19;5086;257;01:18:31
1632070892511;19;5170;0;02:26:10
1632070892511;19;5170;9;01:07:52
1632070892511;19;5170;0;02:23:21
1632070892511;19;5086;686;01:43:56
1632070892511;19;5170;56;02:53:20
1632070892511;19;1306;0;02:25:03
1632070892511;20;1900;202;02:25:02
1632070892511;20;1194;336;02:10:14
1632070892511;20;1900;63;01:22:29
1632070892511;20;1194;362;01:17:31
1632070892511;20;1194;40;01:18:40
1632070892511;20;1194;0;01:31:40
1632070892511;20;1900;0;01:19:02
1632070892511;21;1162;206;02:05:11
1632070892511;21;3201;69;01:54:11
1632070892511;21;1162;216;01:24:24
1632070892511;21;3201;0;01:21:02
1632070892511;21;1162;84;01:53:21
1632070892511;25;2793;245;01:13:36
1632070892511;25;539;284;01:45:26
1632070892511;25;6487;36;02:30:16
1632070892511;25;6487;38;01:15:01
1632070892511;25;539;124;02:35:14
1632070892511;25;3480;80;02:31:02
1632070892511;25;2793;36;02:31:08
1632070892511;25;2793;410;02:27:44
1632070892511;25;6487;44;01:37:26
1632070892511;25;2793;0;01:55:08
1632070892511;25;6487;0;01:46:33
1632070892511;25;5320;0;01:15:06
1632070892511;25;539;34;01:46:34
1632070892511;25;2794;40;02:43:21
1632070892511;25;6487;506;02:26:45
1632070892511;27;2429;0;01:40:29
1632070892511;27;2429;0;01:21:02
1632070892511;27;1162;2;02:06:02
1632070892511;27;2429;42;01:38:03
1632070892511;27;2429;0;01:21:02
1632070892511;27;1162;325;01:19:17
1632070892511;28;1830;0;01:48:39
1632070892511;28;2919;0;01:30:30
1632070892511;28;1830;40;01:23:41
1632070892511;28;2289;0;01:48:39
1632070892511;28;2919;0;02:47:57
1632070892511;29;2594;26;01:43:15
1632070892511;29;2594;26;01:26:05
1632070892511;29;1528;225;01:25:19
1632070892511;29;1528;0;01:43:14
1632070892511;29;2594;99;01:26:00
1632070892511;29;1528;63;02:47:31
1632070892511;29;2594;211;01:26:10
1632070892511;29;1528;0;01:43:14
1632070892511;33;3221;0;01:36:17
1632070892511;33;3221;88;01:55:20
1632070892511;33;2177;276;01:17:43
1632070892511;34;2728;141;01:45:25
1632070892511;34;2728;34;01:28:48
1632070892511;34;4952;0;01:29:22
1632070892511;34;4952;40;01:33:03
1632070892511;34;4952;0;01:45:28
1632070892511;36;1148;34;01:30:50
1632070892511;36;1830;0;01:19:08
1632070892511;36;1148;171;01:30:46
1632070892511;36;1830;3;01:30:19
1632070892511;36;1148;154;01:31:09
1632070892511;36;1830;82;01:30:35
1632070892511;36;1148;615;01:30:59
1632070892511;36;1148;0;01:31:05
1632070892511;37;2934;4;02:37:39
1632070892511;37;2934;82;02:55:56
1632070892511;37;1954;0;01:49:17
1632070892511;37;2934;0;02:57:22
1632070892511;37;1954;54;01:35:56
1632070892511;38;4076;0;01:55:23
1632070892511;38;4076;38;01:31:56
1632070892511;38;4076;0;01:55:23
1632070892511;38;4076;34;02:47:23
1632070892511;38;3323;40;02:41:52
1632070892511;38;3323;93;01:59:27
1632070892511;38;4076;0;01:55:23
1632070892511;38;4076;399;01:31:59
1632070892511;38;3323;38;02:27:35
1632070892511;38;4076;228;01:20:33
1632070892511;38;4076;0;01:55:23
1632070892511;38;4076;0;01:55:23
1632070892511;38;4076;0;01:55:23
1632070892511;38;4076;34;01:32:00
1632070892511;38;3323;0;02:07:56
1632070892511;39;89;38;02:32:41
1632070892511;39;89;0;02:32:08
1632070892511;39;5520;0;02:31:57
1632070892511;39;89;329;02:32:33
1632070892511;39;5520;0;01:01:29
1632070892511;39;5520;46;02:31:47
1632070892511;39;89;0;02:32:08
1632070892511;41;1725;54;01:32:48
1632070892511;41;4076;38;02:12:38
1632070892511;41;1725;0;01:35:15
1632070892511;41;4076;50;01:45:59
1632070892511;41;1725;336;02:47:49
1632070892511;42;1385;77;03:44:13
1632070892511;42;1531;0;01:25:31
1632070892511;42;2015;34;01:23:03
1632070892511;42;2015;184;01:34:38
1632070892511;42;2015;0;01:23:03
1632070892511;42;1385;0;01:33:35
1632070892511;42;2015;221;03:44:36
1632070892511;43;4854;0;01:35:09
1632070892511;43;2109;86;01:39:15
1632070892511;43;2109;70;01:35:17
1632070892511;43;2109;50;01:32:15
1632070892511;43;4854;303;01:20:51
1632070892511;43;4854;274;01:35:47
1632070892511;43;4854;0;01:33:05
1632070892511;44;89;7;02:32:36
1632070892511;44;9556;44;02:33:21
1632070892511;44;9556;0;03:39:12
1632070892511;44;9556;368;02:31:42
1632070892511;44;89;48;03:39:35
1632070892511;44;89;0;01:01:29
1632070892511;45;1385;40;01:48:44
1632070892511;45;9292;99;01:56:42
1632070892511;45;9292;222;01:25:25
1632070892511;45;9292;49;01:49:42
1632070892511;46;1201;145;01:36:57
1632070892511;46;1896;0;01:20:01
1632070892511;46;1896;71;01:43:07
1632070892511;46;1201;38;01:36:53
1632070892511;46;1201;52;01:36:57
1632070892511;46;1896;0;01:20:01
1632070892511;46;1201;42;01:31:36
1632070892511;46;2323;398;01:36:57
1632070892511;46;1896;0;01:41:58
1632070892511;46;2323;192;01:36:56
1632070892511;46;2323;149;01:36:55
1632070892511;46;1896;0;01:20:01
1632070892511;47;9784;0;01:38:19
1632070892511;47;3001;59;01:38:35
1632070892511;47;2299;36;03:43:07
1632070892511;47;9784;40;03:40:07
1632070892511;47;3001;0;01:38:19
1632070892511;47;2299;0;01:32:54
1632070892511;47;2299;743;03:40:34
1632070892511;48;2733;0;01:18:47
1632070892511;48;2733;291;01:46:18
1632070892511;48;2306;0;01:43:53
1632070892511;48;2544;0;01:45:33
1632070892511;48;2306;0;01:45:33
1632070892511;48;2306;38;01:19:29
1632070892511;48;2733;103;02:37:38
1632070892511;48;2306;0;01:45:33
1632070892511;48;2733;0;01:38:26
1632070892511;49;2500;190;01:38:43
1632070892511;49;2500;0;01:42:12
1632070892511;49;2500;78;02:56:57
1632070892511;49;2550;89;02:01:21
1632070892511;49;3682;36;01:38:43
1632070892511;49;1288;238;01:42:44
1632070892511;49;1288;53;01:42:59
1632070892511;50;2500;3;02:26:01
1632070892511;50;9658;38;03:41:00
1632070892511;50;9683;196;03:41:22
1632070892511;50;9658;36;02:35:19
1632070892511;51;1289;3;02:24:18
1632070892511;51;1985;54;01:32:42
1632070892511;51;1110;0;02:47:03
1632070892511;51;1289;340;01:12:03
1632070892511;51;1289;0;02:24:49
1632070892511;51;1110;246;02:50:57
1632070892511;51;1289;80;02:50:04
1632070892511;51;1110;0;01:21:30
1632070892511;51;1110;267;02:23:34
1632070892511;51;1110;0;01:18:30
1632070892511;51;1110;40;02:23:27
1632070892511;51;1110;38;02:37:05
1632070892511;53;3001;40;01:42:49
1632070892511;53;3001;0;01:44:07
1632070892511;53;1483;0;01:41:46
1632070892511;53;1483;204;01:29:35
1632070892511;53;3001;61;01:39:25
1632070892511;53;3001;40;01:42:49
1632070892511;53;3001;233;01:33:09
1632070892511;53;1483;40;02:56:57
