"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053759527;1;8731;1;03:16:01
1632053759527;1;8161;1;03:13:42
1632053759527;1;8161;0;03:15:52
1632053759527;1;8161;1;03:25:42
1632053759527;1;8731;0;03:14:01
1632053759527;1;8161;0;03:14:32
1632053759527;1;8733;1;03:18:11
1632053759527;1;8731;1;03:15:11
1632053759527;1;8731;1;03:17:51
1632053759527;1;8161;0;03:15:32
1632053759527;2;8763;0;03:19:21
1632053759527;2;8763;1;03:25:43
1632053759527;2;8763;0;03:18:31
1632053759527;2;8472;1;03:26:03
1632053759527;2;8834;0;03:21:12
1632053759527;2;8472;0;03:19:12
1632053759527;2;8472;1;03:18:32
1632053759527;2;8763;0;03:20:31
1632053759527;2;8763;0;03:21:11
1632053759527;3;5776;167;02:26:59
1632053759527;3;5776;412;02:36:46
1632053759527;3;5776;128;01:10:26
1632053759527;3;9959;350;01:11:46
1632053759527;3;6151;0;02:35:01
1632053759527;3;5776;398;02:36:10
1632053759527;3;9959;517;01:38:38
1632053759527;3;9959;269;02:44:13
1632053759527;3;9959;55;01:10:21
1632053759527;3;9959;1;01:08:31
1632053759527;3;5776;3;01:10:26
1632053759527;3;9959;703;02:35:06
1632053759527;3;5776;44;01:12:04
1632053759527;3;9959;0;02:35:01
1632053759527;3;9959;0;02:35:01
1632053759527;4;4502;246;02:47:03
1632053759527;4;526;46;02:24:18
1632053759527;4;4502;50;01:08:21
1632053759527;4;526;0;02:15:01
1632053759527;4;4502;42;02:23:45
1632053759527;4;526;0;02:15:01
1632053759527;4;526;34;01:10:16
1632053759527;4;526;381;02:43:29
1632053759527;4;526;260;01:12:03
1632053759527;4;4502;382;01:10:11
1632053759527;4;526;0;01:08:36
1632053759527;5;8642;0;03:17:11
1632053759527;5;8642;0;03:25:31
1632053759527;5;8262;0;03:17:22
1632053759527;5;8642;0;03:17:51
1632053759527;5;8642;0;03:14:21
1632053759527;5;8262;1;03:18:02
1632053759527;5;8262;0;03:24:02
1632053759527;5;8262;0;03:14:12
1632053759527;5;8262;0;03:24:52
1632053759527;5;8642;0;03:17:41
1632053759527;5;8642;0;03:24:51
1632053759527;5;8262;0;03:16:52
1632053759527;5;8262;0;03:24:12
1632053759527;6;8834;0;03:21:01
1632053759527;6;8472;0;03:20:42
1632053759527;6;8472;1;03:26:44
1632053759527;6;8834;1;03:25:53
1632053759527;6;8472;0;03:19:42
1632053759527;6;8834;0;03:26:23
1632053759527;6;8834;1;03:20:21
1632053759527;6;8472;0;03:18:42
1632053759527;6;8472;0;03:25:54
1632053759527;6;8834;1;03:19:31
1632053759527;6;8472;0;03:27:14
1632053759527;6;8834;0;03:19:01
1632053759527;6;8472;0;03:20:02
1632053759527;7;9969;0;02:26:45
1632053759527;7;6421;0;03:46:09
1632053759527;7;9969;42;02:35:07
1632053759527;7;9969;0;03:30:56
1632053759527;7;9969;0;03:30:56
1632053759527;7;9051;0;02:47:36
1632053759527;7;9051;147;01:58:00
1632053759527;7;9969;8;02:26:51
1632053759527;7;9051;0;03:46:03
1632053759527;7;9969;0;02:35:00
1632053759527;7;9963;0;02:47:01
1632053759527;7;9051;44;02:36:13
1632053759527;7;5307;627;02:35:58
1632053759527;7;9051;0;02:29:12
1632053759527;7;9051;38;02:27:35
1632053759527;7;9051;302;02:29:16
1632053759527;7;9051;98;02:47:36
1632053759527;7;9969;440;01:37:26
1632053759527;7;9969;0;02:28:25
1632053759527;7;2351;203;01:17:28
1632053759527;7;9051;0;01:37:23
1632053759527;8;6361;444;02:31:09
1632053759527;8;5229;0;02:30:26
1632053759527;8;5229;72;02:27:38
1632053759527;8;6361;38;02:30:52
1632053759527;8;5229;540;02:30:05
1632053759527;8;6361;744;02:28:01
1632053759527;8;5229;0;02:27:52
1632053759527;8;6361;379;02:31:00
1632053759527;8;5229;141;02:30:07
1632053759527;8;6361;85;01:58:01
1632053759527;8;6361;0;02:27:10
1632053759527;8;6361;0;02:27:10
1632053759527;9;473;356;01:27:58
1632053759527;9;1687;0;01:07:50
1632053759527;9;1687;0;01:07:50
1632053759527;9;1687;38;01:27:59
1632053759527;12;9600;0;03:40:00
1632053759527;12;1780;968;01:21:10
1632053759527;12;9600;173;01:18:51
1632053759527;12;9600;2270;01:50:18
1632053759527;12;1780;3126;03:40:00
1632053759527;12;9600;807;01:37:27
1632053759527;12;1780;1538;02:24:08
1632053759527;12;9600;0;01:29:40
1632053759527;13;4111;314;01:29:07
1632053759527;13;4111;0;01:28:52
1632053759527;13;4111;453;02:58:42
