"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632095526026;7;5307;627;02:35:58
1632095526026;7;2351;203;01:17:28
1632095526026;20;2081;60;01:18:16
1632095526026;20;1900;65;01:18:16
1632095526026;25;5320;0;01:15:06
1632095526026;29;1528;0;01:43:14
1632095526026;48;5115;0;02:59:02
1632095526026;48;7142;121;02:59:01
1632095526026;51;6606;393;01:12:03
1632095526026;54;1780;0;01:49:17
1632095526026;54;1085;289;01:49:10
1632095526026;54;1780;16;01:17:52
1632095526026;54;1085;14;01:48:59
1632095526026;54;1780;0;01:17:52
1632095526026;55;5299;262;01:48:21
1632095526026;55;5299;43;02:37:48
1632095526026;57;3001;306;01:30:39
1632095526026;61;9996;0;01:18:56
1632095526026;61;9996;74;02:47:15
1632095526026;61;1900;42;01:51:58
1632095526026;75;1486;464;01:24:43
1632095526026;78;3850;44;02:03:22
1632095526026;79;1533;0;01:22:19
1632095526026;79;1474;42;01:25:33
1632095526026;79;1474;0;02:40:55
1632095526026;80;5299;0;01:49:48
1632095526026;80;4952;130;02:05:05
1632095526026;80;4952;38;02:05:06
1632095526026;80;9946;0;01:30:24
1632095526026;80;9946;0;01:30:24
1632095526026;80;9946;0;01:30:24
1632095526026;80;4952;159;02:12:47
1632095526026;81;3610;34;01:38:06
1632095526026;82;5727;0;02:35:27
1632095526026;88;2838;369;01:39:30
1632095526026;88;2838;247;01:18:03
1632095526026;88;1727;0;01:47:08
1632095526026;92;6420;36;02:24:17
1632095526026;95;4318;6;02:11:47
1632095526026;95;2392;213;01:29:41
1632095526026;95;4318;0;02:58:24
1632095526026;95;6432;64;02:12:31
1632095526026;95;7104;0;02:12:31
1632095526026;95;2392;0;02:47:12
1632095526026;95;7104;162;02:12:45
1632095526026;95;2392;18;02:12:42
1632095526026;95;6432;0;02:12:31
1632095526026;95;7104;0;02:12:28
