"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089348880;1;8731;0;03:13:31
1632089348880;1;8161;0;03:15:12
1632089348880;1;8161;0;03:25:33
1632089348880;1;8731;0;03:16:01
1632089348880;2;8472;0;03:18:52
1632089348880;2;8763;0;03:21:11
1632089348880;3;9959;0;02:35:01
1632089348880;3;6151;0;02:35:01
1632089348880;3;9959;40;01:11:43
1632089348880;3;5776;784;02:36:46
1632089348880;3;5776;557;01:08:46
1632089348880;3;9959;46;01:42:23
1632089348880;3;5776;3;02:47:04
1632089348880;4;6424;0;02:24:20
1632089348880;4;5920;0;02:47:03
1632089348880;4;526;275;01:10:26
1632089348880;4;6424;0;02:15:06
1632089348880;5;8262;1;03:24:02
1632089348880;5;8262;0;03:13:42
1632089348880;5;8642;1;03:16:51
1632089348880;5;8642;0;03:25:01
1632089348880;6;8472;0;03:20:32
1632089348880;6;8834;1;03:20:41
1632089348880;6;8472;1;03:26:24
1632089348880;6;8834;1;03:26:13
1632089348880;6;8834;0;03:19:01
1632089348880;7;9963;0;02:47:01
1632089348880;7;9969;0;01:13:41
1632089348880;7;6421;60;02:35:58
1632089348880;7;5770;39;03:46:03
1632089348880;7;9051;54;02:29:10
1632089348880;7;9969;11;02:26:50
1632089348880;7;9051;144;02:27:45
1632089348880;8;5229;46;02:30:04
1632089348880;8;6361;0;02:27:10
1632089348880;8;5229;196;02:27:03
1632089348880;8;6361;55;01:33:34
1632089348880;8;5229;100;02:30:18
1632089348880;8;6361;460;02:31:08
1632089348880;8;2351;0;02:27:10
1632089348880;9;473;154;01:27:58
1632089348880;12;1780;0;03:40:00
1632089348880;12;1780;1400;01:44:55
1632089348880;13;1727;0;02:08:31
1632089348880;13;1727;81;01:40:22
1632089348880;13;4111;0;01:28:52
1632089348880;14;1722;0;02:11:04
1632089348880;14;4265;119;02:24:36
1632089348880;14;1083;48;01:22:29
1632089348880;14;1083;137;01:46:41
1632089348880;17;9059;199;02:11:37
1632089348880;17;4297;434;03:30:59
1632089348880;19;5700;119;02:25:08
1632089348880;19;5170;232;02:26:06
1632089348880;19;5086;50;01:18:14
1632089348880;19;5170;93;02:26:14
1632089348880;19;5170;173;01:16:54
1632089348880;19;5170;0;02:23:21
1632089348880;20;1194;0;01:31:40
1632089348880;20;2081;68;01:34:33
1632089348880;20;1194;184;01:19:58
1632089348880;20;1900;191;01:29:52
1632089348880;21;1162;28;01:24:57
1632089348880;21;1893;358;02:15:55
1632089348880;21;1893;0;01:21:02
1632089348880;25;2793;365;02:31:08
1632089348880;25;6487;0;01:46:33
1632089348880;25;6487;0;01:37:26
1632089348880;25;6487;71;02:30:07
1632089348880;25;2793;42;01:13:36
1632089348880;25;2794;0;01:08:59
1632089348880;27;2289;0;01:40:29
1632089348880;28;1830;6;01:23:24
1632089348880;28;2289;96;01:30:32
1632089348880;29;2594;38;01:51:02
1632089348880;29;2594;181;01:53:36
1632089348880;29;1528;0;01:43:14
1632089348880;29;2595;0;01:25:28
1632089348880;29;1528;34;01:25:09
1632089348880;29;1528;143;01:25:26
1632089348880;34;4952;488;01:29:17
1632089348880;34;1731;58;01:28:36
1632089348880;34;1731;0;01:30:24
1632089348880;36;1830;34;01:30:16
1632089348880;36;1854;0;01:30:30
1632089348880;36;1148;97;01:31:12
1632089348880;38;4076;0;01:55:23
1632089348880;38;4076;164;01:58:23
1632089348880;38;4076;239;01:31:55
1632089348880;38;4076;0;01:55:23
1632089348880;38;4076;399;01:31:59
1632089348880;38;4076;0;01:55:23
1632089348880;38;5256;0;02:07:56
1632089348880;38;4076;0;01:55:23
1632089348880;39;5272;393;02:32:02
1632089348880;39;5520;0;02:32:00
1632089348880;39;5520;0;01:01:29
1632089348880;39;89;300;02:27:53
1632089348880;41;1725;44;02:07:56
1632089348880;41;2080;490;02:07:56
1632089348880;41;4076;495;01:32:01
1632089348880;41;1725;48;02:30:24
1632089348880;42;2015;250;01:17:23
1632089348880;43;2109;130;01:35:37
1632089348880;43;1965;51;01:32:37
1632089348880;44;89;42;03:39:35
1632089348880;44;9556;50;02:31:48
1632089348880;44;9556;0;03:39:16
1632089348880;45;9292;233;01:55:06
1632089348880;45;9292;0;01:23:04
1632089348880;46;1201;0;01:38:23
1632089348880;46;1201;10;01:39:33
1632089348880;46;2587;49;01:37:39
1632089348880;47;9784;573;02:57:05
1632089348880;47;2299;73;01:39:21
1632089348880;48;2306;0;01:45:33
1632089348880;48;7011;0;01:38:26
1632089348880;48;2733;271;01:18:45
1632089348880;48;7011;0;01:49:14
1632089348880;49;1288;74;01:42:19
1632089348880;49;2500;198;01:44:31
1632089348880;49;1288;69;01:42:47
1632089348880;49;2500;262;01:41:53
1632089348880;50;9658;288;02:35:19
1632089348880;50;2500;0;01:41:40
1632089348880;50;9658;0;01:42:11
1632089348880;51;1110;0;02:23:46
1632089348880;51;1289;0;02:24:41
1632089348880;51;1110;0;02:23:35
