"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041439301;63;6442;0;02:01:47
1632041439301;63;6442;38;02:01:42
1632041439301;63;3401;11;02:02:43
1632041439301;63;6442;28;01:26:11
1632041439301;63;3401;38;01:51:12
1632041439301;64;4952;40;01:48:40
1632041439301;64;3134;0;01:27:34
1632041439301;64;3134;521;01:49:55
1632041439301;64;3134;18;02:43:10
1632041439301;65;3042;0;02:29:21
1632041439301;65;3042;506;01:21:23
1632041439301;65;6442;270;01:49:48
1632041439301;65;6442;0;01:50:42
1632041439301;65;3042;1518;01:49:51
1632041439301;65;3042;42;02:43:30
1632041439301;65;6442;26;01:46:32
1632041439301;65;3042;48;03:31:00
1632041439301;66;6442;0;01:54:44
1632041439301;66;3288;34;01:54:33
1632041439301;66;6442;0;01:54:44
1632041439301;66;6442;480;01:46:32
1632041439301;66;3288;57;02:47:25
1632041439301;66;3288;332;02:46:04
1632041439301;66;6442;38;01:56:57
1632041439301;66;6442;0;02:47:22
1632041439301;70;1951;16;02:57:19
1632041439301;71;3520;44;01:48:48
1632041439301;71;3520;127;01:43:16
1632041439301;71;3520;43;01:26:37
1632041439301;71;2596;0;01:43:16
1632041439301;71;2596;40;01:39:11
1632041439301;71;2596;382;01:59:17
1632041439301;71;3520;51;01:58:22
1632041439301;71;2596;34;01:49:23
1632041439301;71;3520;0;01:58:40
1632041439301;71;2596;0;01:58:41
1632041439301;71;3520;0;01:43:16
1632041439301;71;2596;34;02:33:32
1632041439301;72;3522;28;01:34:06
1632041439301;74;2417;0;02:38:35
1632041439301;74;3074;58;01:40:17
1632041439301;74;2417;0;01:51:14
1632041439301;74;3074;42;01:43:41
1632041439301;75;2382;50;01:20:04
1632041439301;75;1486;196;01:24:43
1632041439301;75;2382;0;01:39:42
1632041439301;76;1638;257;01:27:11
1632041439301;76;1629;74;01:27:18
1632041439301;78;7026;136;02:04:19
1632041439301;78;3850;38;01:27:46
1632041439301;79;1339;36;01:23:23
1632041439301;79;1474;46;01:24:24
1632041439301;79;1474;0;01:22:19
1632041439301;79;1339;42;01:17:23
1632041439301;80;4952;62;02:05:06
1632041439301;80;4952;0;01:29:29
1632041439301;80;9946;40;02:24:06
1632041439301;80;9946;0;01:18:33
1632041439301;80;4952;52;01:52:56
1632041439301;81;3610;0;01:36:58
1632041439301;81;2284;0;02:00:11
1632041439301;81;2284;214;02:41:57
1632041439301;81;2284;45;01:37:37
1632041439301;81;3610;42;01:10:36
1632041439301;81;2284;256;02:41:53
1632041439301;81;3610;168;02:47:42
1632041439301;81;3610;36;02:42:46
1632041439301;81;2284;0;02:42:01
1632041439301;82;5726;0;02:07:02
1632041439301;82;4263;0;02:35:32
1632041439301;82;5726;101;02:11:02
1632041439301;82;4263;0;02:25:59
1632041439301;82;5726;282;02:35:18
1632041439301;82;5726;3;02:35:21
1632041439301;82;5726;250;02:11:02
1632041439301;82;5726;296;02:50:57
1632041439301;82;4263;143;01:40:01
1632041439301;82;4263;6;02:07:39
1632041439301;82;4263;50;02:07:33
1632041439301;82;4263;36;01:44:23
1632041439301;82;4263;0;02:35:32
1632041439301;83;2845;44;02:09:22
1632041439301;83;2822;42;01:45:56
1632041439301;83;2845;38;01:45:58
1632041439301;83;2845;380;01:45:46
1632041439301;83;2845;44;01:16:50
1632041439301;83;2822;34;02:07:42
1632041439301;83;2822;307;01:46:41
1632041439301;86;3234;342;01:22:30
1632041439301;86;3234;0;01:42:38
1632041439301;86;2558;215;01:22:31
1632041439301;86;3234;0;01:42:38
1632041439301;87;4014;209;02:09:18
1632041439301;87;4014;75;01:54:12
1632041439301;87;1112;290;01:19:55
1632041439301;87;1112;377;02:57:10
1632041439301;87;4014;38;02:16:41
1632041439301;87;1112;0;02:06:54
1632041439301;88;2838;46;01:29:48
1632041439301;88;1727;52;01:47:30
1632041439301;88;1727;0;01:47:08
1632041439301;88;2838;0;01:18:03
1632041439301;88;2838;136;01:28:52
1632041439301;88;1727;141;02:10:52
1632041439301;89;1261;101;01:46:23
1632041439301;89;1261;0;01:55:47
1632041439301;89;3347;216;01:45:54
1632041439301;89;1261;199;01:55:20
1632041439301;92;6934;315;02:23:52
1632041439301;92;5320;0;02:45:53
1632041439301;92;5320;83;02:55:34
1632041439301;92;6934;38;02:47:03
1632041439301;92;6934;42;02:45:12
1632041439301;92;5320;122;02:45:54
1632041439301;92;6420;36;02:24:17
1632041439301;92;5320;190;01:45:09
1632041439301;92;6934;0;02:28:35
1632041439301;92;5320;316;02:45:57
1632041439301;92;6934;282;01:47:56
1632041439301;93;1058;0;01:42:23
1632041439301;93;5474;44;02:45:56
1632041439301;93;1058;70;02:30:03
1632041439301;93;5474;317;02:31:07
1632041439301;93;1058;42;02:45:09
1632041439301;93;5474;410;02:31:12
1632041439301;93;1058;0;02:30:00
1632041439301;93;5474;44;02:45:59
1632041439301;95;7104;562;01:18:44
1632041439301;95;4318;2;02:47:13
1632041439301;95;7104;40;02:12:24
1632041439301;95;7104;0;02:12:20
1632041439301;95;7104;0;02:12:20
1632041439301;95;7104;40;02:12:39
1632041439301;95;4318;1;02:11:44
1632041439301;95;4318;34;01:31:49
1632041439301;95;4318;133;02:11:53
1632041439301;95;4318;44;01:37:48
1632041439301;95;7104;40;01:33:01
1632041439301;95;7104;40;01:33:01
1632041439301;95;7104;0;01:19:25
1632041439301;97;9972;171;02:23:36
1632041439301;97;6361;40;01:41:02
1632041439301;97;6361;0;01:45:08
1632041439301;97;6361;36;01:44:29
1632041439301;97;9972;315;02:25:15
1632041439301;97;9972;89;01:43:28
1632041439301;97;6361;0;01:45:08
1632041439301;98;2382;92;02:04:11
