"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050275405;1;8731;0;03:14:41
1632050275405;1;8161;0;03:14:32
1632050275405;1;8731;0;03:15:31
1632050275405;1;8161;0;03:13:42
1632050275405;1;8731;0;03:13:31
1632050275405;1;8161;0;03:15:22
1632050275405;1;8161;0;03:25:42
1632050275405;1;8731;0;03:14:01
1632050275405;1;8731;0;03:16:01
1632050275405;2;8472;0;03:26:03
1632050275405;2;8763;0;03:18:51
1632050275405;2;8472;0;03:18:22
1632050275405;2;8472;0;03:26:04
1632050275405;2;8472;0;03:18:42
1632050275405;2;8763;0;03:20:31
1632050275405;2;8472;0;03:20:32
1632050275405;2;8763;1;03:19:11
1632050275405;3;9959;0;02:35:01
1632050275405;3;9959;1;01:11:43
1632050275405;3;9959;249;01:38:38
1632050275405;3;5776;44;02:36:11
1632050275405;3;9959;461;01:08:21
1632050275405;3;5776;44;01:12:06
1632050275405;3;9959;0;02:35:01
1632050275405;3;5776;5;02:42:59
1632050275405;3;5776;260;01:08:26
1632050275405;3;9959;0;02:35:07
1632050275405;3;5776;40;01:12:02
1632050275405;3;9959;891;02:35:01
1632050275405;3;9959;247;01:11:45
1632050275405;3;9959;133;01:11:46
1632050275405;4;526;367;02:24:20
1632050275405;4;526;0;02:38:36
1632050275405;4;526;228;01:10:06
1632050275405;4;526;487;02:43:29
1632050275405;4;526;0;01:08:46
1632050275405;4;4502;50;01:08:21
1632050275405;4;526;0;02:15:01
1632050275405;4;4502;66;01:08:31
1632050275405;4;526;0;02:15:01
1632050275405;4;4502;435;01:11:45
1632050275405;5;8641;0;03:24:41
1632050275405;5;8262;0;03:25:22
1632050275405;5;8642;0;03:13:41
1632050275405;5;8262;0;03:24:32
1632050275405;5;8262;0;03:24:02
1632050275405;5;8642;0;03:17:41
1632050275405;5;8262;0;03:14:22
1632050275405;5;8642;0;03:17:01
1632050275405;5;8262;1;03:17:22
1632050275405;5;8642;0;03:25:31
1632050275405;5;8262;0;03:18:02
1632050275405;5;8642;0;03:14:21
1632050275405;5;8262;0;03:16:42
1632050275405;6;8472;0;03:27:14
1632050275405;6;8834;0;03:19:01
1632050275405;6;8834;1;03:19:21
1632050275405;6;8472;0;03:26:24
1632050275405;6;8834;0;03:21:11
1632050275405;6;8472;1;03:25:54
1632050275405;6;8763;0;03:21:12
1632050275405;6;8834;0;03:26:33
1632050275405;6;8472;1;03:20:02
1632050275405;6;8834;0;03:20:01
1632050275405;6;8472;0;03:26:44
1632050275405;6;8472;0;03:19:02
1632050275405;6;8834;0;03:18:31
1632050275405;7;9051;0;02:36:12
1632050275405;7;9969;0;03:30:56
1632050275405;7;9051;382;02:29:12
1632050275405;7;9051;368;02:27:35
1632050275405;7;9051;0;03:46:03
1632050275405;7;9969;52;02:28:27
1632050275405;7;9969;0;03:30:56
1632050275405;7;9969;515;02:35:06
1632050275405;7;9051;127;02:27:41
1632050275405;7;9969;0;03:30:56
1632050275405;7;9963;0;02:47:01
1632050275405;7;9969;0;01:13:21
1632050275405;7;9969;460;02:35:58
1632050275405;7;9969;314;02:26:48
1632050275405;7;3481;265;02:26:40
1632050275405;7;9051;38;02:29:19
1632050275405;7;9051;55;02:29:14
1632050275405;7;9969;152;02:26:40
1632050275405;8;6361;0;02:27:10
1632050275405;8;6361;480;02:31:08
1632050275405;8;6361;334;02:28:02
1632050275405;8;5229;83;02:30:16
1632050275405;8;6361;40;02:27:08
1632050275405;8;5229;149;01:39:57
1632050275405;8;6361;216;02:26:48
1632050275405;8;5229;308;02:30:26
1632050275405;8;6361;46;02:30:30
1632050275405;8;5229;780;02:27:51
1632050275405;8;5229;0;02:30:05
1632050275405;9;473;44;01:27:56
1632050275405;9;1687;133;01:07:50
1632050275405;9;1687;0;01:07:50
1632050275405;9;1687;40;01:27:55
1632050275405;12;1780;0;01:19:22
1632050275405;12;1780;0;03:40:00
1632050275405;12;1780;2687;03:40:00
1632050275405;12;9600;167;01:18:51
1632050275405;12;1780;0;01:37:30
1632050275405;12;9600;532;01:37:27
1632050275405;12;1780;0;03:40:00
1632050275405;13;4111;0;01:18:35
1632050275405;13;1727;0;02:08:31
1632050275405;13;1727;109;01:40:22
1632050275405;13;1727;75;01:47:30
1632050275405;13;1727;0;01:28:47
1632050275405;13;4111;1184;02:58:42
1632050275405;14;1083;0;01:18:03
1632050275405;14;1083;0;01:18:03
1632050275405;14;1083;891;02:48:01
1632050275405;14;4265;38;02:11:08
1632050275405;14;4265;393;01:22:30
1632050275405;14;4265;160;01:29:03
1632050275405;14;1083;0;02:53:20
1632050275405;17;9059;0;02:11:55
1632050275405;17;4297;0;03:30:59
1632050275405;17;4297;0;02:12:35
1632050275405;17;9059;0;02:11:37
1632050275405;19;5170;0;02:23:21
1632050275405;19;5086;177;02:24:42
1632050275405;19;5170;0;02:23:21
1632050275405;19;5086;0;02:25:03
1632050275405;19;5170;0;02:53:24
1632050275405;19;5170;0;02:23:30
1632050275405;19;5170;0;01:19:59
1632050275405;19;5086;219;01:07:51
1632050275405;20;1194;0;01:31:40
1632050275405;20;1900;1;01:21:46
1632050275405;20;1194;339;01:34:42
1632050275405;20;1900;0;01:19:02
1632050275405;20;1900;116;02:08:31
1632050275405;20;1194;767;01:22:30
1632050275405;20;1900;0;01:19:02
1632050275405;20;1900;559;02:23:33
1632050275405;21;1162;0;01:53:21
1632050275405;21;1162;0;01:24:24
1632050275405;21;1162;0;01:53:34
1632050275405;21;3201;152;01:18:52
1632050275405;21;1162;225;02:05:05
1632050275405;21;3201;285;01:31:33
1632050275405;21;3201;280;02:05:56
1632050275405;25;2793;55;02:31:08
1632050275405;25;539;4;02:44:20
1632050275405;25;6487;353;02:28:32
1632050275405;25;6487;0;01:46:33
1632050275405;25;2794;0;01:08:59
1632050275405;25;6487;0;02:30:16
1632050275405;25;2793;75;01:55:08
1632050275405;25;2793;50;02:27:45
1632050275405;25;6487;0;02:30:07
1632050275405;25;2794;0;01:08:59
1632050275405;25;2793;430;01:13:46
1632050275405;25;539;0;01:46:34
1632050275405;25;2794;25;02:36:02
1632050275405;25;6487;36;01:37:26
1632050275405;27;2429;328;01:18:33
1632050275405;27;2429;0;01:21:02
1632050275405;27;1162;0;01:40:29
1632050275405;27;2429;303;02:05:00
1632050275405;27;1162;140;01:19:18
1632050275405;27;1162;0;01:19:12
1632050275405;27;2429;414;01:18:53
1632050275405;28;2919;0;01:30:32
1632050275405;28;1830;0;01:48:39
1632050275405;28;2919;46;01:24:20
1632050275405;28;1830;105;01:23:32
1632050275405;28;1830;2;02:47:29
1632050275405;29;2594;147;01:26:09
1632050275405;29;2594;228;02:47:27
1632050275405;29;1528;260;01:25:25
1632050275405;29;1528;57;01:25:14
1632050275405;29;1528;34;02:04:59
1632050275405;29;1528;0;01:43:14
1632050275405;29;2594;0;01:53:36
1632050275405;29;1528;215;01:55:53
1632050275405;29;2594;195;02:05:10
1632050275405;29;2594;144;01:53:39
1632050275405;29;1528;181;01:43:14
1632050275405;29;2594;0;01:25:28
1632050275405;33;3221;0;01:36:17
1632050275405;33;3221;154;01:55:20
1632050275405;33;2177;334;01:36:52
1632050275405;34;2728;0;01:28:35
1632050275405;34;2728;105;02:47:13
1632050275405;34;4952;191;01:29:37
1632050275405;34;2728;0;01:30:24
1632050275405;34;9978;173;01:30:24
1632050275405;34;4952;0;01:45:28
1632050275405;34;4952;197;01:29:20
1632050275405;34;2728;23;01:28:51
1632050275405;36;1148;10;01:30:54
1632050275405;36;1830;420;01:30:04
1632050275405;36;1148;171;01:30:46
1632050275405;36;1830;0;01:30:29
1632050275405;36;1148;0;01:19:08
1632050275405;36;1148;0;01:30:30
1632050275405;36;1148;615;01:30:59
1632050275405;36;1830;434;01:30:35
1632050275405;36;1148;320;02:57:37
1632050275405;36;1830;50;01:30:14
1632050275405;37;2934;0;02:57:22
1632050275405;37;2934;0;02:57:22
1632050275405;37;1954;48;02:55:31
1632050275405;37;2934;70;01:27:33
1632050275405;37;1954;40;02:36:51
1632050275405;38;3323;101;01:33:03
1632050275405;38;3323;449;01:59:27
1632050275405;38;3323;0;02:07:56
1632050275405;38;3323;70;01:32:52
1632050275405;38;3323;0;02:07:56
1632050275405;38;4076;38;01:31:57
1632050275405;38;4076;139;01:55:23
1632050275405;38;3323;226;01:32:57
1632050275405;38;4076;6;02:47:13
1632050275405;38;4076;189;01:31:52
1632050275405;39;5520;56;02:31:49
1632050275405;39;89;0;02:32:34
1632050275405;39;89;0;02:32:08
1632050275405;39;5520;0;01:01:29
1632050275405;39;89;0;02:32:08
1632050275405;39;89;417;02:32:39
1632050275405;41;4076;0;01:46:02
1632050275405;41;1725;163;01:35:15
1632050275405;41;4076;0;01:28:45
1632050275405;41;1725;0;02:07:56
1632050275405;41;4076;0;01:28:45
1632050275405;41;4076;287;02:14:16
1632050275405;41;1725;11;01:45:14
1632050275405;42;1385;0;01:33:35
1632050275405;42;1531;0;01:25:31
1632050275405;42;2015;34;01:23:03
1632050275405;42;2015;184;01:34:38
1632050275405;42;1385;580;03:44:11
1632050275405;42;2015;0;01:23:03
1632050275405;42;2015;217;01:25:25
1632050275405;42;2015;0;01:23:03
1632050275405;43;2109;123;01:35:17
1632050275405;43;2109;0;02:20:54
1632050275405;43;2109;46;01:32:15
1632050275405;43;2109;0;01:39:15
1632050275405;43;4854;406;01:32:37
1632050275405;43;4854;0;01:35:09
1632050275405;43;1951;46;01:32:39
1632050275405;43;4854;38;01:36:08
1632050275405;44;9556;0;03:39:16
1632050275405;44;89;0;01:01:29
1632050275405;44;89;153;02:32:39
1632050275405;44;9556;177;03:39:11
1632050275405;44;89;19;02:34:15
1632050275405;44;9556;308;02:31:44
1632050275405;45;9292;21;01:25:33
1632050275405;45;9292;0;01:23:04
1632050275405;45;1385;0;01:48:29
1632050275405;45;9292;187;01:56:43
1632050275405;45;1385;38;01:57:40
1632050275405;46;1201;145;01:36:57
1632050275405;46;1896;74;01:37:44
1632050275405;46;1201;346;01:37:00
1632050275405;46;1896;0;01:20:01
1632050275405;46;1896;0;01:38:39
1632050275405;46;1896;0;01:20:01
1632050275405;46;1201;357;01:36:56
1632050275405;46;2323;398;01:36:57
1632050275405;46;1201;0;01:47:15
1632050275405;46;1201;267;01:36:53
1632050275405;46;1896;59;01:24:47
1632050275405;46;1201;0;01:31:36
1632050275405;46;1201;8;02:01:58
1632050275405;46;1201;0;01:31:36
1632050275405;46;2323;149;01:36:55
1632050275405;46;1896;123;01:37:42
1632050275405;47;2299;0;01:50:01
1632050275405;47;2299;209;01:39:22
1632050275405;47;9784;81;01:38:36
1632050275405;47;2299;88;01:39:22
1632050275405;47;2299;0;03:43:07
1632050275405;47;3001;95;01:32:47
1632050275405;47;9784;2;03:40:31
1632050275405;48;7104;0;02:58:24
1632050275405;48;2733;16;02:37:38
1632050275405;48;5115;0;02:59:02
1632050275405;48;2733;0;01:38:26
1632050275405;48;2306;89;01:19:27
1632050275405;48;2306;0;01:45:33
1632050275405;48;2306;84;01:38:54
1632050275405;48;7142;121;02:59:01
1632050275405;48;2733;552;01:44:31
1632050275405;48;2733;0;01:38:26
1632050275405;48;2733;367;02:00:30
1632050275405;48;2306;0;01:40:10
1632050275405;49;2500;1;01:42:13
1632050275405;49;2500;190;01:42:16
1632050275405;49;2500;516;01:41:53
1632050275405;49;1288;75;01:42:19
1632050275405;49;1288;0;01:18:17
1632050275405;49;2500;0;02:25:59
1632050275405;49;1288;0;01:42:11
1632050275405;49;1288;100;01:42:44
1632050275405;49;2500;300;01:21:28
1632050275405;49;1288;34;01:42:47
1632050275405;49;1288;303;01:37:32
1632050275405;50;9658;154;02:38:35
1632050275405;50;9658;0;02:35:19
1632050275405;50;2500;306;01:44:31
1632050275405;50;2500;630;03:41:23
1632050275405;50;2500;42;02:35:57
1632050275405;50;9658;327;01:42:26
1632050275405;50;2500;0;03:40:58
1632050275405;51;1110;0;02:50:53
1632050275405;51;1110;0;02:23:31
1632050275405;51;1110;0;01:21:30
1632050275405;51;1110;1;01:11:44
1632050275405;51;1289;0;01:32:42
1632050275405;51;1289;10;01:47:28
1632050275405;51;1289;277;02:24:37
1632050275405;51;1110;101;02:44:13
1632050275405;51;1289;268;02:24:19
1632050275405;51;706;0;01:11:46
1632050275405;51;1289;448;01:12:06
1632050275405;51;1110;38;02:29:59
1632050275405;53;1483;9;01:36:10
1632050275405;53;1483;221;01:47:36
1632050275405;53;3001;689;01:47:04
1632050275405;53;1483;48;01:39:22
1632050275405;53;3001;36;01:38:32
1632050275405;53;3001;50;01:39:25
1632050275405;53;1483;119;01:41:54
1632050275405;53;1483;19;01:41:46
1632050275405;53;3001;437;01:42:44
1632050275405;53;1483;232;01:41:47
1632050275405;53;3001;0;01:44:07
1632050275405;53;3001;12;01:42:49
1632050275405;54;1780;0;01:49:17
1632050275405;54;1085;289;01:49:10
1632050275405;54;1780;0;01:49:19
1632050275405;54;1780;0;01:17:52
1632050275405;54;1780;0;01:49:20
1632050275405;54;1780;38;01:49:31
1632050275405;54;1072;38;01:48:54
1632050275405;54;1072;160;02:26:01
1632050275405;54;1780;16;01:17:52
1632050275405;54;1072;0;01:29:40
1632050275405;54;1085;14;01:48:59
1632050275405;54;1780;0;01:17:52
1632050275405;54;1780;1;01:49:14
1632050275405;55;9943;0;01:46:26
1632050275405;55;9943;317;02:37:47
1632050275405;55;9943;0;01:08:49
1632050275405;55;529;0;01:48:22
1632050275405;55;9943;0;02:23:59
1632050275405;55;9943;105;02:23:59
1632050275405;55;9943;46;02:23:59
1632050275405;55;529;518;02:35:14
1632050275405;55;9943;247;02:36:05
1632050275405;55;529;82;02:35:11
1632050275405;56;2378;32;02:43:10
1632050275405;56;2378;0;01:24:34
1632050275405;56;1474;0;01:56:54
1632050275405;56;1474;638;01:30:39
1632050275405;56;2378;171;01:33:09
1632050275405;56;2378;360;01:32:47
1632050275405;56;1474;0;01:39:37
1632050275405;56;2378;28;02:45:03
1632050275405;58;9751;0;01:47:11
1632050275405;58;9751;361;01:37:19
1632050275405;58;2831;591;02:36:01
1632050275405;58;2831;152;03:30:25
1632050275405;58;2831;0;03:42:31
1632050275405;59;3130;231;01:52:57
1632050275405;59;3125;38;01:52:06
1632050275405;59;3125;509;01:52:01
1632050275405;59;3125;235;01:51:46
1632050275405;59;3125;177;02:05:21
1632050275405;59;3125;0;01:51:53
1632050275405;59;3130;359;01:52:05
1632050275405;59;3130;3;01:49:30
1632050275405;59;3130;55;01:35:06
1632050275405;60;2068;149;02:20:57
1632050275405;60;2068;38;01:32:56
1632050275405;60;2068;78;01:20:50
1632050275405;60;1962;204;01:28:57
1632050275405;60;1962;292;01:21:10
1632050275405;60;1962;339;01:31:52
1632050275405;60;1962;0;01:46:10
1632050275405;61;1900;212;01:51:40
1632050275405;61;1900;0;01:38:09
1632050275405;61;2289;0;01:31:40
1632050275405;61;1900;12;01:38:07
1632050275405;61;2289;41;02:40:17
1632050275405;61;2289;153;02:40:23
1632050275405;62;3334;630;02:27:57
1632050275405;62;3308;0;01:55:08
1632050275405;62;3308;0;01:55:35
1632050275405;63;6442;40;02:01:47
1632050275405;63;3401;244;02:02:42
1632050275405;63;3401;385;01:25:10
1632050275405;63;3401;36;02:47:25
1632050275405;63;6442;0;01:56:41
1632050275405;63;6442;223;01:54:00
1632050275405;63;6442;24;01:26:11
1632050275405;64;3134;60;01:49:57
1632050275405;64;3134;0;02:28:19
1632050275405;64;3134;0;01:27:34
1632050275405;64;3134;0;01:28:49
1632050275405;64;4952;157;01:48:37
1632050275405;64;4952;338;01:49:56
1632050275405;64;3134;67;02:43:10
1632050275405;65;3042;213;01:49:35
1632050275405;65;6442;48;01:48:08
1632050275405;65;6442;0;01:50:42
1632050275405;65;6442;181;02:47:18
1632050275405;65;6442;83;01:57:31
1632050275405;65;6442;251;01:38:12
1632050275405;65;6442;0;02:47:22
1632050275405;65;3042;121;01:49:51
1632050275405;65;3042;328;01:47:19
1632050275405;65;6442;0;01:50:42
1632050275405;65;6442;116;01:55:06
1632050275405;65;3042;368;02:41:21
1632050275405;65;3042;0;01:55:55
1632050275405;66;6442;215;01:35:01
1632050275405;66;3288;34;01:54:32
1632050275405;66;6442;522;01:56:57
1632050275405;66;3288;43;02:46:50
1632050275405;66;6442;0;01:54:44
1632050275405;66;6442;0;01:54:44
1632050275405;66;3288;0;02:47:25
1632050275405;66;3288;274;01:35:02
1632050275405;70;2934;0;02:57:25
1632050275405;70;1951;0;02:57:19
1632050275405;70;2934;0;01:32:31
1632050275405;71;2596;36;01:59:22
1632050275405;71;3520;0;01:58:40
1632050275405;71;3520;292;01:38:16
1632050275405;71;3520;0;01:58:40
1632050275405;71;2596;0;01:49:23
1632050275405;71;2596;426;01:59:27
1632050275405;71;3520;0;01:58:40
1632050275405;71;3520;11;01:58:26
1632050275405;71;3520;600;01:58:23
1632050275405;71;2596;60;02:47:27
1632050275405;71;2596;0;01:59:17
1632050275405;71;2596;73;01:59:27
1632050275405;71;2596;407;01:58:45
1632050275405;71;3520;258;01:58:30
1632050275405;71;2596;159;01:38:21
1632050275405;71;3520;0;01:43:16
1632050275405;71;3520;0;01:58:40
1632050275405;71;3520;171;01:58:28
1632050275405;72;5407;44;02:13:27
1632050275405;74;2417;354;01:40:16
1632050275405;74;2417;178;01:43:18
1632050275405;74;3074;50;01:43:45
1632050275405;74;2417;0;01:16:55
1632050275405;74;3074;4;02:01:21
1632050275405;74;3074;0;01:40:17
1632050275405;75;2382;173;01:24:46
1632050275405;75;1486;342;02:28:17
1632050275405;75;2382;36;01:25:41
1632050275405;76;1629;431;02:57:26
1632050275405;76;1629;139;01:26:42
1632050275405;76;1638;2;01:27:53
1632050275405;78;7026;713;01:42:21
1632050275405;78;7026;35;02:04:10
1632050275405;78;3850;0;02:04:13
1632050275405;79;1474;52;01:34:03
1632050275405;79;1339;207;01:34:43
1632050275405;79;1474;282;02:05:05
1632050275405;79;1339;66;01:57:43
1632050275405;79;1474;0;01:22:19
1632050275405;80;9946;0;01:18:59
1632050275405;80;9946;508;01:21:23
1632050275405;80;5299;0;01:49:48
1632050275405;80;4952;334;01:19:16
1632050275405;80;9946;0;01:30:24
1632050275405;80;9946;60;01:30:03
1632050275405;80;4952;130;02:05:05
1632050275405;80;4952;0;01:33:03
1632050275405;80;4952;0;01:49:48
1632050275405;80;4952;38;02:05:06
1632050275405;80;9946;0;01:30:24
1632050275405;80;4952;561;02:24:05
1632050275405;80;4952;0;03:45:46
1632050275405;80;9946;375;02:05:54
1632050275405;80;9946;0;01:30:24
1632050275405;80;4952;276;02:05:05
1632050275405;80;9946;0;01:30:24
1632050275405;80;4952;159;02:12:47
1632050275405;81;2284;0;02:00:11
1632050275405;81;2284;67;01:37:37
1632050275405;81;3610;198;01:37:00
1632050275405;81;3610;3;02:00:09
1632050275405;81;3610;0;01:38:06
1632050275405;81;2284;0;02:47:43
1632050275405;81;2284;40;02:51:45
1632050275405;81;2284;38;02:41:17
1632050275405;81;3610;181;01:10:36
1632050275405;81;2284;12;01:30:05
1632050275405;81;3610;64;02:42:37
1632050275405;81;3610;176;02:42:45
1632050275405;81;2284;0;02:00:11
1632050275405;81;3610;0;01:48:51
1632050275405;81;2284;136;02:41:46
1632050275405;82;5726;4;02:40:05
1632050275405;82;4263;0;02:35:32
1632050275405;82;5726;0;02:11:02
1632050275405;82;4263;194;02:26:01
1632050275405;82;5726;183;02:35:19
1632050275405;82;5726;182;02:35:25
1632050275405;82;5726;95;01:21:48
1632050275405;82;5726;0;02:11:02
1632050275405;82;5726;0;01:42:24
1632050275405;82;5726;0;01:54:23
1632050275405;82;4263;90;01:44:30
1632050275405;82;4263;0;02:07:33
1632050275405;82;4263;288;01:10:36
1632050275405;82;4263;246;02:35:56
1632050275405;82;4263;0;02:35:32
1632050275405;83;2845;227;01:45:58
1632050275405;83;2822;154;02:09:16
1632050275405;83;2822;32;01:47:47
1632050275405;83;2845;0;01:47:02
1632050275405;83;2845;391;02:10:51
1632050275405;83;2845;94;01:16:50
1632050275405;83;2822;0;01:47:25
1632050275405;83;2822;476;02:56:52
1632050275405;83;2845;343;01:45:41
1632050275405;83;2822;150;01:46:54
1632050275405;86;3234;0;01:53:50
1632050275405;86;3234;698;01:22:30
1632050275405;86;3234;0;01:42:38
1632050275405;86;2558;100;01:54:17
1632050275405;86;2558;22;01:22:31
1632050275405;86;2558;14;01:22:31
1632050275405;86;2558;0;01:53:54
1632050275405;86;3234;40;02:51:42
1632050275405;86;2558;43;01:54:41
1632050275405;86;3234;7;02:58:03
1632050275405;87;1112;0;02:06:54
1632050275405;87;4014;198;02:06:42
1632050275405;87;1112;242;01:53:55
1632050275405;87;1112;256;02:17:37
1632050275405;87;4014;34;02:16:42
1632050275405;87;4014;72;02:09:18
1632050275405;87;1112;0;02:06:54
1632050275405;87;1112;231;02:08:36
1632050275405;87;1112;0;01:45:29
1632050275405;88;2838;356;01:31:44
1632050275405;88;1727;0;01:28:47
1632050275405;88;2838;71;01:46:43
1632050275405;88;1727;68;01:47:43
1632050275405;88;1727;0;01:47:08
1632050275405;88;1727;131;01:17:32
1632050275405;88;2838;56;01:39:30
1632050275405;88;1727;38;01:47:51
1632050275405;89;1261;294;01:43:15
1632050275405;89;3347;100;01:54:21
1632050275405;89;3347;40;02:16:35
1632050275405;89;1261;355;01:20:59
1632050275405;89;1261;136;01:53:42
1632050275405;89;1261;10;01:46:21
1632050275405;89;3347;375;01:20:04
1632050275405;89;1261;0;01:55:47
1632050275405;89;3347;234;01:45:54
1632050275405;92;5320;0;02:55:34
1632050275405;92;5320;40;02:45:55
1632050275405;92;5320;63;02:24:18
1632050275405;92;6934;4;02:23:51
1632050275405;92;6934;340;02:47:08
1632050275405;92;5320;0;02:46:53
1632050275405;92;6934;252;02:23:44
1632050275405;92;6934;0;02:28:35
1632050275405;92;5320;212;02:24:14
1632050275405;92;5320;81;02:24:26
1632050275405;92;6934;336;02:28:35
1632050275405;92;6934;0;02:28:35
1632050275405;92;6934;0;02:45:10
1632050275405;92;6934;274;02:40:12
1632050275405;93;1058;34;01:17:27
1632050275405;93;5474;285;02:45:57
1632050275405;93;5474;227;02:42:52
1632050275405;93;1058;0;02:30:00
1632050275405;93;1058;0;02:47:17
1632050275405;93;1058;214;02:45:10
1632050275405;93;5474;224;01:45:26
1632050275405;93;5474;280;02:31:10
1632050275405;93;5474;237;01:17:39
1632050275405;93;1058;97;02:48:25
1632050275405;93;1058;0;01:42:23
1632050275405;93;5474;38;02:29:58
1632050275405;95;4318;120;02:11:43
1632050275405;95;4318;78;02:11:53
1632050275405;95;4318;0;02:58:24
1632050275405;95;7104;0;02:47:12
1632050275405;95;7104;34;02:12:20
1632050275405;95;7104;154;01:33:01
1632050275405;95;4318;0;02:58:24
1632050275405;95;7104;0;02:12:20
1632050275405;95;4318;0;02:11:44
1632050275405;95;7104;0;02:12:43
1632050275405;95;7104;42;02:12:40
1632050275405;95;4318;0;02:11:50
1632050275405;95;4318;0;02:58:24
1632050275405;95;4318;0;01:28:23
1632050275405;95;4318;683;02:45:54
1632050275405;97;9972;0;01:46:04
1632050275405;97;9972;40;02:25:16
1632050275405;97;6361;207;02:41:17
1632050275405;97;9972;90;02:35:20
1632050275405;97;9972;137;02:23:38
1632050275405;97;6361;0;01:45:08
1632050275405;97;6361;170;02:39:13
1632050275405;97;6361;40;01:44:28
1632050275405;98;1951;138;02:39:23
1632050275405;98;2382;539;03:41:26
