"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089380932;1;8731;1;03:13:31
1632089380932;1;8161;1;03:15:12
1632089380932;1;8161;0;03:25:33
1632089380932;1;8731;0;03:16:01
1632089380932;2;8472;1;03:18:52
1632089380932;2;8763;0;03:21:11
1632089380932;3;9959;34;02:35:01
1632089380932;3;6151;0;02:35:01
1632089380932;3;9959;176;01:11:44
1632089380932;3;5776;784;02:36:46
1632089380932;3;5776;5;02:42:57
1632089380932;3;9959;161;02:42:58
1632089380932;3;5776;38;02:43:29
1632089380932;4;6424;245;02:24:20
1632089380932;4;5920;244;02:47:03
1632089380932;4;526;0;01:10:16
1632089380932;4;6424;0;02:15:06
1632089380932;5;8262;0;03:24:12
1632089380932;5;8262;1;03:13:42
1632089380932;5;8642;0;03:16:41
1632089380932;5;8642;0;03:24:51
1632089380932;6;8472;1;03:20:32
1632089380932;6;8834;0;03:20:31
1632089380932;6;8472;1;03:26:24
1632089380932;6;8834;0;03:26:23
1632089380932;6;8834;1;03:19:01
1632089380932;7;9963;0;02:47:01
1632089380932;7;9969;250;01:13:41
1632089380932;7;6421;60;02:35:58
1632089380932;7;5770;39;03:46:03
1632089380932;7;5307;0;02:35:01
1632089380932;7;9051;438;02:29:10
1632089380932;7;9969;112;02:26:50
1632089380932;7;9051;4;02:27:47
1632089380932;8;5229;40;02:30:08
1632089380932;8;6361;0;02:27:10
1632089380932;8;5229;276;02:27:03
1632089380932;8;6361;316;01:33:34
1632089380932;8;5229;254;02:30:19
1632089380932;8;6361;50;01:58:01
1632089380932;8;2351;0;02:27:10
1632089380932;9;473;419;01:27:58
1632089380932;12;1780;0;03:40:00
1632089380932;12;1780;1527;01:44:55
1632089380932;13;4111;314;01:29:07
1632089380932;13;1727;0;02:08:31
1632089380932;13;1727;0;02:08:31
1632089380932;13;1727;0;02:08:31
1632089380932;13;1727;370;01:40:22
1632089380932;13;4111;48;01:16:48
1632089380932;13;1727;38;01:28:31
1632089380932;13;4111;50;01:29:03
1632089380932;14;1722;0;02:11:04
1632089380932;14;4265;119;02:24:36
1632089380932;14;1083;48;01:22:29
1632089380932;14;1083;82;01:46:43
1632089380932;17;9059;318;02:11:37
1632089380932;17;4297;270;02:11:32
1632089380932;19;5700;119;02:25:08
1632089380932;19;5086;50;01:18:14
1632089380932;19;5700;0;02:25:03
1632089380932;19;5170;38;02:53:25
1632089380932;19;5170;87;02:23:21
1632089380932;20;1194;237;01:31:40
1632089380932;20;2081;68;01:34:33
1632089380932;20;2081;60;01:18:16
1632089380932;20;1194;44;02:07:46
1632089380932;20;1900;384;01:29:52
1632089380932;20;1900;65;01:18:16
1632089380932;21;1162;28;01:24:57
1632089380932;21;1893;169;02:15:56
1632089380932;21;1893;0;01:21:02
1632089380932;25;2793;459;02:31:08
1632089380932;25;6487;0;01:46:33
1632089380932;25;6487;0;01:37:26
1632089380932;25;6487;339;02:30:07
1632089380932;25;2793;180;01:13:36
1632089380932;25;2794;0;01:08:59
1632089380932;27;2289;0;01:40:29
1632089380932;28;1830;17;02:47:29
1632089380932;28;2289;336;01:30:32
1632089380932;29;2594;0;02:47:27
1632089380932;29;2594;42;01:26:05
1632089380932;29;1528;138;01:43:14
1632089380932;29;2595;0;01:25:28
1632089380932;29;1528;75;01:25:09
1632089380932;29;1528;107;01:25:27
1632089380932;29;1528;0;01:43:14
1632089380932;34;4952;7;01:38:10
1632089380932;34;1731;58;01:28:36
1632089380932;34;9978;173;01:30:24
1632089380932;34;1731;0;01:30:24
1632089380932;36;1830;34;01:30:16
1632089380932;36;1854;0;01:30:30
1632089380932;36;1148;44;01:31:13
1632089380932;37;1954;276;01:20:51
1632089380932;38;4076;164;01:58:23
1632089380932;38;4076;0;01:31:56
1632089380932;38;5256;0;02:07:56
1632089380932;39;5272;46;02:32:03
1632089380932;39;5272;0;02:32:08
1632089380932;39;5520;0;01:01:29
1632089380932;39;89;0;02:32:39
1632089380932;41;1725;44;02:07:56
1632089380932;41;2080;68;01:32:50
1632089380932;41;4076;495;01:32:01
1632089380932;41;1725;504;02:30:24
1632089380932;42;2015;29;01:34:45
1632089380932;43;2109;130;01:35:37
1632089380932;43;1938;36;01:32:16
1632089380932;43;1965;467;01:32:37
1632089380932;44;89;48;03:39:37
1632089380932;44;9556;44;02:33:21
1632089380932;44;5272;322;03:39:17
1632089380932;45;9292;34;01:25:25
1632089380932;45;9292;76;01:57:00
1632089380932;45;9292;83;01:49:52
1632089380932;45;3420;62;01:56:43
1632089380932;45;9292;0;01:23:04
1632089380932;45;3420;339;01:25:31
1632089380932;46;1201;190;01:38:23
1632089380932;46;1201;85;01:39:35
1632089380932;46;2587;380;01:37:39
1632089380932;47;9784;845;02:57:05
1632089380932;47;2299;73;01:39:21
1632089380932;48;5115;0;02:59:02
1632089380932;48;2306;0;01:45:33
1632089380932;48;7142;121;02:59:01
1632089380932;48;7011;0;01:38:26
1632089380932;48;2733;66;01:18:46
1632089380932;48;7011;40;01:40:56
1632089380932;49;1288;220;01:42:19
1632089380932;49;2500;0;01:41:40
1632089380932;49;1288;47;01:42:48
1632089380932;49;2500;459;01:41:53
1632089380932;49;3681;0;01:42:11
1632089380932;50;9658;128;02:35:20
1632089380932;50;2500;0;01:41:40
1632089380932;50;9658;0;01:42:11
1632089380932;51;1110;136;02:23:46
1632089380932;51;1289;124;02:24:41
1632089380932;51;1110;26;02:23:35
1632089380932;51;1289;64;01:47:28
1632089380932;51;1110;46;02:50:59
1632089380932;51;6657;0;01:21:30
1632089380932;51;1110;0;01:18:30
1632089380932;51;1110;0;01:18:30
1632089380932;51;5081;478;02:43:29
1632089380932;53;1483;36;01:47:32
1632089380932;53;3001;118;01:42:55
1632089380932;53;1483;0;01:41:46
1632089380932;53;3001;56;01:33:09
1632089380932;53;3001;0;01:44:07
1632089380932;54;1780;0;01:49:17
1632089380932;54;1085;289;01:49:10
1632089380932;54;1780;16;01:17:52
1632089380932;54;1085;14;01:48:59
1632089380932;54;1780;0;01:17:52
1632089380932;54;1780;82;01:49:24
1632089380932;55;5710;347;02:36:42
1632089380932;55;9943;40;02:23:59
1632089380932;55;5299;0;01:08:49
1632089380932;55;5710;0;02:24:01
1632089380932;56;2378;178;01:32:47
1632089380932;56;2378;16;02:43:10
1632089380932;56;1474;186;02:43:11
1632089380932;59;3130;350;01:52:05
1632089380932;59;3130;42;01:52:56
1632089380932;59;3130;62;01:56:52
1632089380932;60;1962;0;01:32:42
